,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,29,9,1,mahArAjasya,0.9777777777777777770824690526,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/230.csv
24,30,9,1,mahArAjasya,0.9777777777777777770824690526,10,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/230.csv
25,31,9,1,mahArAjasya,0.9777777777777777770824690526,10,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/230.csv
26,32,9,1,mahArAjasya,0.9777777777777777770824690526,11,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/230.csv
27,33,9,1,mahArAjasya,0.9777777777777777770824690526,11,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/230.csv
28,34,9,1,mahArAjasya,0.9777777777777777770824690526,12,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/230.csv
29,35,9,1,mahArAjasya,0.9777777777777777770824690526,12,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/230.csv
30,36,9,1,mahArAjasya,0.9777777777777777770824690526,12,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/230.csv
31,4,9,2,mahArAja,8.541407111111111105037220883E-26,1,0,mahārāja,mahārāja,,m. sg. voc.,8,8,shr_new_nbest/new_20/233.csv
32,14,9,2,mahArAja,8.541407111111111105037220883E-26,2,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_20/233.csv
33,15,9,2,mahArAja,8.541407111111111105037220883E-26,2,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/233.csv
34,16,9,2,mahArAja,8.541407111111111105037220883E-26,3,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_20/233.csv
35,17,9,2,mahArAja,8.541407111111111105037220883E-26,3,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_20/233.csv
36,18,9,2,mahArAja,8.541407111111111105037220883E-26,4,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_20/233.csv
37,19,9,2,mahArAja,8.541407111111111105037220883E-26,4,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_20/233.csv
38,20,9,2,mahArAja,8.541407111111111105037220883E-26,4,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_20/233.csv
39,21,9,2,mahArAja,8.541407111111111105037220883E-26,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_20/233.csv
40,22,9,2,mahArAja,8.541407111111111105037220883E-26,5,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_20/233.csv
41,23,9,2,mahArAja,8.541407111111111105037220883E-26,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_20/233.csv
42,24,9,2,mahArAja,8.541407111111111105037220883E-26,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_20/233.csv
43,25,9,2,mahArAja,8.541407111111111105037220883E-26,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_20/233.csv
44,26,9,2,mahArAja,8.541407111111111105037220883E-26,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/233.csv
45,27,9,2,mahArAja,8.541407111111111105037220883E-26,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/233.csv
46,28,9,2,mahArAja,8.541407111111111105037220883E-26,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/233.csv
47,29,9,2,mahArAja,8.541407111111111105037220883E-26,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/233.csv
48,30,9,2,mahArAja,8.541407111111111105037220883E-26,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/233.csv
49,31,9,2,mahArAja,8.541407111111111105037220883E-26,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/233.csv
50,32,9,2,mahArAja,8.541407111111111105037220883E-26,12,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_20/233.csv
51,33,9,2,mahArAja,8.541407111111111105037220883E-26,12,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_20/233.csv
52,34,9,2,mahArAja,8.541407111111111105037220883E-26,12,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_20/233.csv
53,35,9,2,mahArAja,8.541407111111111105037220883E-26,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/233.csv
54,36,9,2,mahArAja,8.541407111111111105037220883E-26,13,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/233.csv
55,37,9,2,mahArAja,8.541407111111111105037220883E-26,13,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/233.csv
56,38,9,2,mahArAja,8.541407111111111105037220883E-26,14,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_20/233.csv
57,39,9,2,mahArAja,8.541407111111111105037220883E-26,14,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_20/233.csv
58,40,9,2,mahArAja,8.541407111111111105037220883E-26,15,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/233.csv
59,41,9,2,mahArAja,8.541407111111111105037220883E-26,15,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_20/233.csv
60,42,9,2,mahArAja,8.541407111111111105037220883E-26,15,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_20/233.csv
61,5,10,1,sya,8.735529999999999999999999240E-26,1,0,sya,sya,,?,3,3,shr_new_nbest/new_20/233.csv
62,5,11,1,kim,0.9777777777777777770824691348,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_20/230.csv
63,6,11,1,kim,0.9777777777777777770824691348,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_20/230.csv
64,5,11,2,kiYcin,6.754533866666666661863442577E-28,1,0,kiñcin,kiñcin,,?,6,6,shr_new_nbest/new_20/232.csv
65,7,13,0,na,1,1,0,na,na,,ind.,2,2,shr_new_nbest/new_20/230.csv
66,8,15,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/230.csv
67,9,15,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/230.csv
68,10,15,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/230.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,9,0,<eps>,0.02222222222222222291753086231,1,0,<eps>,,,,11,11,
76,,10,0,<eps>,0.9999999999999999999999999130,1,0,<eps>,,,,3,3,
77,,11,0,<eps>,0.02222222222222222291753086418,1,0,<eps>,,,,6,6,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
