,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,77,3,1,yajYapAnanapratiPalarUpeRa,0.9966887324789676401124660255,6,6,ānana,ānana,,iic.,5,11,shr_new_nbest/new_5/1240.csv
35,79,3,1,yajYapAnanapratiPalarUpeRa,0.9966887324789676401124660255,7,6,ānan,an,,impft. [2] ac. pl. 3,4,10,shr_new_nbest/new_5/1240.csv
36,80,3,1,yajYapAnanapratiPalarUpeRa,0.9966887324789676401124660255,8,6,anan,anat,,m. sg. nom.,4,10,shr_new_nbest/new_5/1240.csv
37,81,3,1,yajYapAnanapratiPalarUpeRa,0.9966887324789676401124660255,9,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_5/1240.csv
38,82,3,1,yajYapAnanapratiPalarUpeRa,0.9966887324789676401124660255,9,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_5/1240.csv
39,83,3,1,yajYapAnanapratiPalarUpeRa,0.9966887324789676401124660255,9,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_5/1240.csv
40,84,3,1,yajYapAnanapratiPalarUpeRa,0.9966887324789676401124660255,10,6,an,an,,iic.,2,8,shr_new_nbest/new_5/1240.csv
41,2,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_5/1239.csv
42,3,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,1,5,pāna,pāna,,iic.,4,9,shr_new_nbest/new_5/1239.csv
43,4,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,1,9,pratiphala,pratiphala,,iic.,10,18,shr_new_nbest/new_5/1239.csv
44,5,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,1,18,rūpeṇa,rūpa,,n. sg. i.,6,24,shr_new_nbest/new_5/1239.csv
45,16,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,2,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_5/1239.csv
46,17,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,2,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_5/1239.csv
47,18,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,2,8,aprati,aprati,,iic.,6,14,shr_new_nbest/new_5/1239.csv
48,19,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,2,14,phala,phala,,iic.,5,18,shr_new_nbest/new_5/1239.csv
49,20,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,2,18,rūpeṇa,rūpa,,m. sg. i.,6,24,shr_new_nbest/new_5/1239.csv
50,33,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,3,5,pān,pāt,,m. sg. nom.,3,8,shr_new_nbest/new_5/1239.csv
51,34,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,3,8,aprati,aprati,,n. sg. acc.,6,14,shr_new_nbest/new_5/1239.csv
52,35,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,3,8,aprati,aprati,,n. sg. nom.,6,14,shr_new_nbest/new_5/1239.csv
53,36,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,3,14,phala,phal,,imp. [1] ac. sg. 2,5,18,shr_new_nbest/new_5/1239.csv
54,44,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,4,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_5/1239.csv
55,45,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,4,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_5/1239.csv
56,46,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,4,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_5/1239.csv
57,47,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,4,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_5/1239.csv
58,48,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,4,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_5/1239.csv
59,49,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,4,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_5/1239.csv
60,50,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,4,7,na,na,,part.,2,9,shr_new_nbest/new_5/1239.csv
61,51,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,4,9,pratiphala,prati-phal,,imp. [1] ac. sg. 2,10,18,shr_new_nbest/new_5/1239.csv
62,59,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,5,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1239.csv
63,60,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,5,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1239.csv
64,61,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,5,8,a,a,,iic.,1,9,shr_new_nbest/new_5/1239.csv
65,62,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,5,9,prati,prati,,prep.,5,14,shr_new_nbest/new_5/1239.csv
66,74,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,6,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1239.csv
67,75,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,6,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1239.csv
68,77,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,7,6,āna,āna,,iic.,3,9,shr_new_nbest/new_5/1239.csv
69,78,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,8,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_5/1239.csv
70,79,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,8,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_5/1239.csv
71,80,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,8,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_5/1239.csv
72,81,3,2,yajYapAnapratiPalarUpeRa,2.037355834856084417986672993E-12,9,6,an,an,,iic.,2,8,shr_new_nbest/new_5/1239.csv
73,2,3,3,yajYapAlanapratiPalarUpeRa,1.383863644627660135393338795E-14,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_5/1241.csv
74,3,3,3,yajYapAlanapratiPalarUpeRa,1.383863644627660135393338795E-14,1,5,pālana,pālana,,iic.,6,11,shr_new_nbest/new_5/1241.csv
75,4,3,3,yajYapAlanapratiPalarUpeRa,1.383863644627660135393338795E-14,1,11,pratiphala,pratiphala,,iic.,10,20,shr_new_nbest/new_5/1241.csv
76,5,3,3,yajYapAlanapratiPalarUpeRa,1.383863644627660135393338795E-14,1,20,rūpeṇa,rūpa,,n. sg. i.,6,26,shr_new_nbest/new_5/1241.csv
77,16,3,3,yajYapAlanapratiPalarUpeRa,1.383863644627660135393338795E-14,2,20,rūpeṇa,rūpa,,m. sg. i.,6,26,shr_new_nbest/new_5/1241.csv
78,2,3,4,yajYapAnana,1.715408372443118641776050104E-16,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_5/1246.csv
79,3,3,4,yajYapAnana,1.715408372443118641776050104E-16,1,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_5/1246.csv
80,4,3,4,yajYapAnana,1.715408372443118641776050104E-16,1,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_5/1246.csv
81,5,3,4,yajYapAnana,1.715408372443118641776050104E-16,1,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_5/1246.csv
82,6,3,4,yajYapAnana,1.715408372443118641776050104E-16,1,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_5/1246.csv
83,7,3,4,yajYapAnana,1.715408372443118641776050104E-16,1,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_5/1246.csv
84,8,3,4,yajYapAnana,1.715408372443118641776050104E-16,1,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_5/1246.csv
85,9,3,4,yajYapAnana,1.715408372443118641776050104E-16,1,7,nana,nanā,,m. sg. voc.,4,11,shr_new_nbest/new_5/1246.csv
86,10,3,4,yajYapAnana,1.715408372443118641776050104E-16,1,7,nana,nanā,,n. sg. voc.,4,11,shr_new_nbest/new_5/1246.csv
87,23,3,4,yajYapAnana,1.715408372443118641776050104E-16,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1246.csv
88,24,3,4,yajYapAnana,1.715408372443118641776050104E-16,2,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1246.csv
89,25,3,4,yajYapAnana,1.715408372443118641776050104E-16,2,7,na,na,,part.,2,9,shr_new_nbest/new_5/1246.csv
90,26,3,4,yajYapAnana,1.715408372443118641776050104E-16,2,9,na,na,,part.,2,11,shr_new_nbest/new_5/1246.csv
91,41,3,4,yajYapAnana,1.715408372443118641776050104E-16,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1246.csv
92,42,3,4,yajYapAnana,1.715408372443118641776050104E-16,3,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1246.csv
93,52,3,4,yajYapAnana,1.715408372443118641776050104E-16,4,6,ānana,ānana,,n. sg. voc.,5,11,shr_new_nbest/new_5/1246.csv
94,61,3,4,yajYapAnana,1.715408372443118641776050104E-16,5,6,ānana,ānana,,m. sg. voc.,5,11,shr_new_nbest/new_5/1246.csv
95,73,3,4,yajYapAnana,1.715408372443118641776050104E-16,6,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_5/1246.csv
96,74,3,4,yajYapAnana,1.715408372443118641776050104E-16,6,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_5/1246.csv
97,75,3,4,yajYapAnana,1.715408372443118641776050104E-16,6,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_5/1246.csv
98,2,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_5/1239.csv
99,3,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,1,5,pāna,pāna,,iic.,4,9,shr_new_nbest/new_5/1239.csv
100,4,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,1,9,pratiphala,pratiphala,,iic.,10,18,shr_new_nbest/new_5/1239.csv
101,5,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,1,18,rūpeṇa,rūpa,,n. sg. i.,6,24,shr_new_nbest/new_5/1239.csv
102,16,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,2,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_5/1239.csv
103,17,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,2,5,pān,pa,,m. pl. acc.,3,8,shr_new_nbest/new_5/1239.csv
104,18,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,2,8,aprati,aprati,,iic.,6,14,shr_new_nbest/new_5/1239.csv
105,19,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,2,14,phala,phala,,iic.,5,18,shr_new_nbest/new_5/1239.csv
106,20,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,2,18,rūpeṇa,rūpa,,m. sg. i.,6,24,shr_new_nbest/new_5/1239.csv
107,33,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,3,5,pān,pāt,,m. sg. nom.,3,8,shr_new_nbest/new_5/1239.csv
108,34,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,3,8,aprati,aprati,,n. sg. acc.,6,14,shr_new_nbest/new_5/1239.csv
109,35,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,3,8,aprati,aprati,,n. sg. nom.,6,14,shr_new_nbest/new_5/1239.csv
110,36,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,3,14,phala,phal,,imp. [1] ac. sg. 2,5,18,shr_new_nbest/new_5/1239.csv
111,44,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,4,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_5/1239.csv
112,45,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,4,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_5/1239.csv
113,46,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,4,5,pā,pā,,m. sg. i.,2,7,shr_new_nbest/new_5/1239.csv
114,47,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,4,5,pā,pā,,f. sg. nom.,2,7,shr_new_nbest/new_5/1239.csv
115,48,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,4,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_5/1239.csv
116,49,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,4,5,pā,pa,,f. sg. nom.,2,7,shr_new_nbest/new_5/1239.csv
117,50,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,4,7,na,na,,part.,2,9,shr_new_nbest/new_5/1239.csv
118,51,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,4,9,pratiphala,prati-phal,,imp. [1] ac. sg. 2,10,18,shr_new_nbest/new_5/1239.csv
119,59,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,5,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1239.csv
120,60,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,5,5,pa,pa,,iic.,2,7,shr_new_nbest/new_5/1239.csv
121,61,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,5,8,a,a,,iic.,1,9,shr_new_nbest/new_5/1239.csv
122,62,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,5,9,prati,prati,,prep.,5,14,shr_new_nbest/new_5/1239.csv
123,74,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,6,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1239.csv
124,75,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,6,5,pā,pā,,iic.,2,7,shr_new_nbest/new_5/1239.csv
125,77,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,7,6,āna,āna,,iic.,3,9,shr_new_nbest/new_5/1239.csv
126,78,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,8,6,āna,an,,pft. ac. pl. 2,3,9,shr_new_nbest/new_5/1239.csv
127,79,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,8,6,āna,an,,pft. ac. sg. 3,3,9,shr_new_nbest/new_5/1239.csv
128,80,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,8,6,āna,an,,pft. ac. sg. 1,3,9,shr_new_nbest/new_5/1239.csv
129,81,5,1,yajYapAnapratiPalarUpeRa,1.380951474497655750069358569E-29,9,6,an,an,,iic.,2,8,shr_new_nbest/new_5/1239.csv
130,2,5,2,yajYapAlanapratiPalarUpeRa,9.380043033509599365386518925E-32,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_5/1241.csv
131,3,5,2,yajYapAlanapratiPalarUpeRa,9.380043033509599365386518925E-32,1,5,pālana,pālana,,iic.,6,11,shr_new_nbest/new_5/1241.csv
132,4,5,2,yajYapAlanapratiPalarUpeRa,9.380043033509599365386518925E-32,1,11,pratiphala,pratiphala,,iic.,10,20,shr_new_nbest/new_5/1241.csv
133,5,5,2,yajYapAlanapratiPalarUpeRa,9.380043033509599365386518925E-32,1,20,rūpeṇa,rūpa,,n. sg. i.,6,26,shr_new_nbest/new_5/1241.csv
134,16,5,2,yajYapAlanapratiPalarUpeRa,9.380043033509599365386518925E-32,2,20,rūpeṇa,rūpa,,m. sg. i.,6,26,shr_new_nbest/new_5/1241.csv
135,11,9,1,pratiPalarUpeRa,0.9966887417218543045212413929,1,0,pratiphala,pratiphala,,iic.,10,9,shr_new_nbest/new_5/1246.csv
136,12,9,1,pratiPalarUpeRa,0.9966887417218543045212413929,1,9,rūpeṇa,rūpa,,n. sg. i.,6,15,shr_new_nbest/new_5/1246.csv
137,27,9,1,pratiPalarUpeRa,0.9966887417218543045212413929,2,0,pratiphala,prati-phal,,imp. [1] ac. sg. 2,10,9,shr_new_nbest/new_5/1246.csv
138,28,9,1,pratiPalarUpeRa,0.9966887417218543045212413929,2,9,rūpeṇa,rūpa,,m. sg. i.,6,15,shr_new_nbest/new_5/1246.csv
139,43,9,1,pratiPalarUpeRa,0.9966887417218543045212413929,3,0,prati,prati,,prep.,5,5,shr_new_nbest/new_5/1246.csv
140,44,9,1,pratiPalarUpeRa,0.9966887417218543045212413929,3,5,phala,phala,,iic.,5,9,shr_new_nbest/new_5/1246.csv
141,53,9,1,pratiPalarUpeRa,0.9966887417218543045212413929,4,5,phala,phal,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_5/1246.csv
142,6,15,0,divyaSaktiH,0.9999999990875701047066274601,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_5/1239.csv
143,7,15,0,divyaSaktiH,0.9999999990875701047066274601,1,5,śaktiḥ,śakti,,f. sg. nom.,6,11,shr_new_nbest/new_5/1239.csv
144,8,15,0,divyaSaktiH,0.9999999990875701047066274601,1,5,śaktiḥ,śakti,,m. sg. nom.,6,11,shr_new_nbest/new_5/1239.csv
145,21,15,0,divyaSaktiH,0.9999999990875701047066274601,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_5/1239.csv
146,22,15,0,divyaSaktiH,0.9999999990875701047066274601,2,4,aśaktiḥ,aśakti,,f. sg. nom.,7,11,shr_new_nbest/new_5/1239.csv
147,37,15,0,divyaSaktiH,0.9999999990875701047066274601,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_5/1239.csv
148,38,15,0,divyaSaktiH,0.9999999990875701047066274601,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_5/1239.csv
149,39,15,0,divyaSaktiH,0.9999999990875701047066274601,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_5/1239.csv
150,40,15,0,divyaSaktiH,0.9999999990875701047066274601,3,4,aśaktiḥ,aśakti,,m. sg. nom.,7,11,shr_new_nbest/new_5/1239.csv
151,52,15,0,divyaSaktiH,0.9999999990875701047066274601,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_5/1239.csv
152,53,15,0,divyaSaktiH,0.9999999990875701047066274601,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_5/1239.csv
153,54,15,0,divyaSaktiH,0.9999999990875701047066274601,4,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1239.csv
154,6,15,1,didfSaktiH,8.857833991917847450853924741E-10,1,0,didṛśaktiḥ,didṛśaktiḥ,,?,10,10,shr_new_nbest/new_5/1242.csv
155,6,15,2,divyaSaktIH,2.664649610158779482281841601E-11,1,0,divya,divya,,iic.,5,5,shr_new_nbest/new_5/1243.csv
156,7,15,2,divyaSaktIH,2.664649610158779482281841601E-11,1,5,śaktīḥ,śakti,,f. pl. acc.,6,11,shr_new_nbest/new_5/1243.csv
157,20,15,2,divyaSaktIH,2.664649610158779482281841601E-11,2,0,divi,divi,,iic.,4,4,shr_new_nbest/new_5/1243.csv
158,21,15,2,divyaSaktIH,2.664649610158779482281841601E-11,2,4,aśaktīḥ,aśakti,,f. pl. acc.,7,11,shr_new_nbest/new_5/1243.csv
159,36,15,2,divyaSaktIH,2.664649610158779482281841601E-11,3,0,divi,div,,m. sg. loc.,4,4,shr_new_nbest/new_5/1243.csv
160,37,15,2,divyaSaktIH,2.664649610158779482281841601E-11,3,0,divi,div,,n. sg. loc.,4,4,shr_new_nbest/new_5/1243.csv
161,38,15,2,divyaSaktIH,2.664649610158779482281841601E-11,3,0,divi,div,,f. sg. loc.,4,4,shr_new_nbest/new_5/1243.csv
162,39,15,2,divyaSaktIH,2.664649610158779482281841601E-11,3,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1243.csv
163,51,15,2,divyaSaktIH,2.664649610158779482281841601E-11,4,0,divī,divi,,m. du. acc.,4,4,shr_new_nbest/new_5/1243.csv
164,52,15,2,divyaSaktIH,2.664649610158779482281841601E-11,4,0,divī,divi,,m. du. nom.,4,4,shr_new_nbest/new_5/1243.csv
165,9,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_5/1239.csv
166,10,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,1,4,lakṣmaṇābhyām,lakṣmaṇa,,m. du. abl.,13,16,shr_new_nbest/new_5/1239.csv
167,11,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,1,4,lakṣmaṇābhyām,lakṣmaṇa,,m. du. dat.,13,16,shr_new_nbest/new_5/1239.csv
168,12,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,1,4,lakṣmaṇābhyām,lakṣmaṇa,,m. du. i.,13,16,shr_new_nbest/new_5/1239.csv
169,23,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_5/1239.csv
170,24,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,2,4,lakṣmaṇābhyām,lakṣmaṇa,,n. du. abl.,13,16,shr_new_nbest/new_5/1239.csv
171,25,19,1,rAmalakzmaRAByAm,0.9966887417218543045212413929,2,4,lakṣmaṇābhyām,lakṣmaṇa,,n. du. dat.,13,16,shr_new_nbest/new_5/1239.csv
