,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,14,17,1,vimAne,2.286894167676941304228474378E-10,1,0,vimāne,vimāna,,f. du. nom.,6,6,shr_new_nbest/new_25/165.csv
184,28,17,1,vimAne,2.286894167676941304228474378E-10,2,0,vimāne,vimāna,,n. du. voc.,6,6,shr_new_nbest/new_25/165.csv
185,29,17,1,vimAne,2.286894167676941304228474378E-10,2,0,vimāne,vimāna,,f. du. voc.,6,6,shr_new_nbest/new_25/165.csv
186,30,17,1,vimAne,2.286894167676941304228474378E-10,2,0,vimāne,vimāna,,f. sg. voc.,6,6,shr_new_nbest/new_25/165.csv
187,31,17,1,vimAne,2.286894167676941304228474378E-10,2,0,vimāne,vimāna,,n. du. voc.,6,6,shr_new_nbest/new_25/165.csv
188,32,17,1,vimAne,2.286894167676941304228474378E-10,2,0,vimāne,vimāna,,f. du. voc.,6,6,shr_new_nbest/new_25/165.csv
189,33,17,1,vimAne,2.286894167676941304228474378E-10,2,0,vimāne,vimāna,,f. sg. voc.,6,6,shr_new_nbest/new_25/165.csv
190,15,19,1,viSvAKyA,6.481290179117495907344121587E-19,1,0,viśva,viśva,,iic.,5,5,shr_new_nbest/new_25/160.csv
191,31,19,1,viSvAKyA,6.481290179117495907344121587E-19,2,0,viśvā,viśvā,,iic.,5,5,shr_new_nbest/new_25/160.csv
192,40,19,1,viSvAKyA,6.481290179117495907344121587E-19,3,0,viśvā,viśva,,f. sg. nom.,5,5,shr_new_nbest/new_25/160.csv
193,50,19,1,viSvAKyA,6.481290179117495907344121587E-19,4,4,ākhyā,ākhyā,,f. sg. nom.,5,8,shr_new_nbest/new_25/160.csv
194,18,23,1,devatA,0.9876543209876543209876543210,1,0,devatā,devatā,,f. sg. nom.,6,6,shr_new_nbest/new_25/157.csv
195,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,1,1,<eps>,8.407791E-45,1,0,<eps>,,,,9,9,
197,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,5,5,<eps>,1.240155222672182844988488649E-42,1,0,<eps>,,,,19,19,
201,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,9,0,<eps>,0.9999942995394400089480587828,1,0,<eps>,,,,9,9,
205,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,11,1,<eps>,2.823294496352118915727858296E-19,1,0,<eps>,,,,6,6,
207,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,13,0,<eps>,0.6966521135993492903290503613,1,0,<eps>,,,,6,6,
209,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,15,1,<eps>,6.481274999999999995799306167E-19,1,0,<eps>,,,,10,10,
211,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,17,0,<eps>,0.9999999997713105832323058696,1,0,<eps>,,,,6,6,
213,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,19,0,<eps>,0.9999999999999999993518709821,1,0,<eps>,,,,8,8,
215,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,23,0,<eps>,0.01234567901234567901234567901,1,0,<eps>,,,,6,6,
219,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
