,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,1,3,1,BAsurakam,0.00009076647905363689265289566033,1,0,bhāsurakam,bhāsuraka,,m. sg. acc.,10,9,shr_new_nbest/new_22/1589.csv
19,6,3,1,BAsurakam,0.00009076647905363689265289566033,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1589.csv
20,7,3,1,BAsurakam,0.00009076647905363689265289566033,2,2,sura,sur,,imp. [6] ac. sg. 2,4,6,shr_new_nbest/new_22/1589.csv
21,8,3,1,BAsurakam,0.00009076647905363689265289566033,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_22/1589.csv
22,12,3,1,BAsurakam,0.00009076647905363689265289566033,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_22/1589.csv
23,1,3,3,BAsarakam,2.502189979600417167898175291E-25,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1596.csv
24,2,3,3,BAsarakam,2.502189979600417167898175291E-25,1,2,sarakam,saraka,,m. sg. acc.,7,9,shr_new_nbest/new_22/1596.csv
25,3,3,3,BAsarakam,2.502189979600417167898175291E-25,1,2,sarakam,saraka,,n. sg. acc.,7,9,shr_new_nbest/new_22/1596.csv
26,4,3,3,BAsarakam,2.502189979600417167898175291E-25,1,2,sarakam,saraka,,n. sg. nom.,7,9,shr_new_nbest/new_22/1596.csv
27,9,3,3,BAsarakam,2.502189979600417167898175291E-25,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1596.csv
28,10,3,3,BAsarakam,2.502189979600417167898175291E-25,2,2,sara,sṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_22/1596.csv
29,11,3,3,BAsarakam,2.502189979600417167898175291E-25,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_22/1596.csv
30,15,3,3,BAsarakam,2.502189979600417167898175291E-25,3,1,āsara,ā-sṛ,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_22/1596.csv
31,16,3,3,BAsarakam,2.502189979600417167898175291E-25,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_22/1596.csv
32,19,3,3,BAsarakam,2.502189979600417167898175291E-25,4,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1596.csv
33,1,3,4,BAsnarakam,4.283407399329862922139494832E-40,1,0,bhāsnarakam,bhāsnarakam,,?,11,10,shr_new_nbest/new_22/1594.csv
34,1,4,1,BAsvarakam,6.0679283636268E-46,1,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1588.csv
35,2,4,1,BAsvarakam,6.0679283636268E-46,1,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1588.csv
36,3,4,1,BAsvarakam,6.0679283636268E-46,1,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1588.csv
37,4,4,1,BAsvarakam,6.0679283636268E-46,1,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1588.csv
38,5,4,1,BAsvarakam,6.0679283636268E-46,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_22/1588.csv
39,10,4,1,BAsvarakam,6.0679283636268E-46,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1588.csv
40,11,4,1,BAsvarakam,6.0679283636268E-46,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1588.csv
41,12,4,1,BAsvarakam,6.0679283636268E-46,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1588.csv
42,13,4,1,BAsvarakam,6.0679283636268E-46,2,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_22/1588.csv
43,17,4,1,BAsvarakam,6.0679283636268E-46,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1588.csv
44,20,4,1,BAsvarakam,6.0679283636268E-46,4,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1588.csv
45,21,4,1,BAsvarakam,6.0679283636268E-46,4,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1588.csv
46,23,4,1,BAsvarakam,6.0679283636268E-46,5,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1588.csv
47,24,4,1,BAsvarakam,6.0679283636268E-46,5,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1588.csv
48,25,4,1,BAsvarakam,6.0679283636268E-46,6,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1588.csv
49,26,4,1,BAsvarakam,6.0679283636268E-46,6,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1588.csv
50,27,4,1,BAsvarakam,6.0679283636268E-46,7,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1588.csv
51,1,5,0,BAsvarakam,0.9777709209680291731325813846,1,0,bhāsu,bhā,,f. pl. loc.,5,4,shr_new_nbest/new_22/1588.csv
52,2,5,0,BAsvarakam,0.9777709209680291731325813846,1,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_22/1588.csv
53,3,5,0,BAsvarakam,0.9777709209680291731325813846,1,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_22/1588.csv
54,4,5,0,BAsvarakam,0.9777709209680291731325813846,1,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_22/1588.csv
55,5,5,0,BAsvarakam,0.9777709209680291731325813846,1,7,kam,kam,,adv.,3,10,shr_new_nbest/new_22/1588.csv
56,10,5,0,BAsvarakam,0.9777709209680291731325813846,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1588.csv
57,11,5,0,BAsvarakam,0.9777709209680291731325813846,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1588.csv
58,12,5,0,BAsvarakam,0.9777709209680291731325813846,2,2,svara,svar,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_22/1588.csv
59,13,5,0,BAsvarakam,0.9777709209680291731325813846,2,7,kam,kim,,m. sg. acc.,3,10,shr_new_nbest/new_22/1588.csv
60,17,5,0,BAsvarakam,0.9777709209680291731325813846,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1588.csv
61,20,5,0,BAsvarakam,0.9777709209680291731325813846,4,1,asū,asu,,m. du. acc.,3,4,shr_new_nbest/new_22/1588.csv
62,21,5,0,BAsvarakam,0.9777709209680291731325813846,4,1,asū,asu,,m. du. nom.,3,4,shr_new_nbest/new_22/1588.csv
63,23,5,0,BAsvarakam,0.9777709209680291731325813846,5,1,asu,asu,,n. sg. acc.,3,4,shr_new_nbest/new_22/1588.csv
64,24,5,0,BAsvarakam,0.9777709209680291731325813846,5,1,asu,asu,,n. sg. nom.,3,4,shr_new_nbest/new_22/1588.csv
65,25,5,0,BAsvarakam,0.9777709209680291731325813846,6,1,asū,asu,,f. du. acc.,3,4,shr_new_nbest/new_22/1588.csv
66,26,5,0,BAsvarakam,0.9777709209680291731325813846,6,1,asū,asu,,f. du. nom.,3,4,shr_new_nbest/new_22/1588.csv
67,27,5,0,BAsvarakam,0.9777709209680291731325813846,7,1,āsu,idam,,f. pl. loc.,3,4,shr_new_nbest/new_22/1588.csv
68,1,5,1,BAskarakam,0.02222900183063862310481754453,1,0,bhāskarakam,bhāskarakam,,?,11,10,shr_new_nbest/new_22/1593.csv
69,1,5,2,BAsarakam,7.720127737677275426579710655E-8,1,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_22/1596.csv
70,2,5,2,BAsarakam,7.720127737677275426579710655E-8,1,2,sarakam,saraka,,m. sg. acc.,7,9,shr_new_nbest/new_22/1596.csv
71,3,5,2,BAsarakam,7.720127737677275426579710655E-8,1,2,sarakam,saraka,,n. sg. acc.,7,9,shr_new_nbest/new_22/1596.csv
72,4,5,2,BAsarakam,7.720127737677275426579710655E-8,1,2,sarakam,saraka,,n. sg. nom.,7,9,shr_new_nbest/new_22/1596.csv
73,9,5,2,BAsarakam,7.720127737677275426579710655E-8,2,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_22/1596.csv
74,10,5,2,BAsarakam,7.720127737677275426579710655E-8,2,2,sara,sṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_22/1596.csv
75,11,5,2,BAsarakam,7.720127737677275426579710655E-8,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_22/1596.csv
76,15,5,2,BAsarakam,7.720127737677275426579710655E-8,3,1,āsara,ā-sṛ,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_22/1596.csv
77,16,5,2,BAsarakam,7.720127737677275426579710655E-8,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_22/1596.csv
78,19,5,2,BAsarakam,7.720127737677275426579710655E-8,4,1,a,a,,iic.,1,2,shr_new_nbest/new_22/1596.csv
79,1,5,3,BAsnarakam,5.482687415314853564041281469E-14,1,0,bhāsnarakam,bhāsnarakam,,?,11,10,shr_new_nbest/new_22/1594.csv
80,6,7,1,etasmin,2.375323631879393418169287426E-15,1,0,etasmin,etad,,n. sg. loc.,7,7,shr_new_nbest/new_22/1588.csv
81,7,7,1,etasmin,2.375323631879393418169287426E-15,1,0,etasmin,etad,,m. sg. loc.,7,7,shr_new_nbest/new_22/1588.csv
82,6,7,2,etasminkUpe,8.000986434376610144713306508E-26,1,0,etasmin,etad,,n. sg. loc.,7,7,shr_new_nbest/new_22/1592.csv
83,7,7,2,etasminkUpe,8.000986434376610144713306508E-26,1,0,etasmin,etad,,m. sg. loc.,7,7,shr_new_nbest/new_22/1592.csv
84,8,7,2,etasminkUpe,8.000986434376610144713306508E-26,1,7,kūpe,kūpa,,m. sg. loc.,4,11,shr_new_nbest/new_22/1592.csv
85,6,8,1,etasmin,5.180967867431335510334237343E-7,1,0,etasmin,etad,,n. sg. loc.,7,7,shr_new_nbest/new_22/1588.csv
86,7,8,1,etasmin,5.180967867431335510334237343E-7,1,0,etasmin,etad,,m. sg. loc.,7,7,shr_new_nbest/new_22/1588.csv
87,6,8,2,etasminkUpe,2.596984358399600127137454899E-31,1,0,etasmin,etad,,n. sg. loc.,7,7,shr_new_nbest/new_22/1592.csv
88,7,8,2,etasminkUpe,2.596984358399600127137454899E-31,1,0,etasmin,etad,,m. sg. loc.,7,7,shr_new_nbest/new_22/1592.csv
89,8,8,2,etasminkUpe,2.596984358399600127137454899E-31,1,7,kūpe,kūpa,,m. sg. loc.,4,11,shr_new_nbest/new_22/1592.csv
90,6,9,0,etasmin,0.9999999587292925978600163066,1,0,etasmin,etad,,n. sg. loc.,7,7,shr_new_nbest/new_22/1588.csv
91,7,9,0,etasmin,0.9999999587292925978600163066,1,0,etasmin,etad,,m. sg. loc.,7,7,shr_new_nbest/new_22/1588.csv
92,6,9,1,etasminkUpe,4.127067254685304220636045165E-8,1,0,etasmin,etad,,n. sg. loc.,7,7,shr_new_nbest/new_22/1592.csv
93,7,9,1,etasminkUpe,4.127067254685304220636045165E-8,1,0,etasmin,etad,,m. sg. loc.,7,7,shr_new_nbest/new_22/1592.csv
94,8,9,1,etasminkUpe,4.127067254685304220636045165E-8,1,7,kūpe,kūpa,,m. sg. loc.,4,11,shr_new_nbest/new_22/1592.csv
95,8,11,1,kUpe,0.9850746268656716413205613722,1,0,kūpe,kūpa,,m. sg. loc.,4,4,shr_new_nbest/new_22/1588.csv
96,9,13,0,pAtayAmi,1,1,0,pātayāmi,pat,,ca. pr. ac. sg. 1,8,8,shr_new_nbest/new_22/1588.csv
97,14,13,0,pAtayAmi,1,2,0,pāta,pāta,,iic.,4,4,shr_new_nbest/new_22/1588.csv
98,15,13,0,pAtayAmi,1,2,4,yāmi,yāmin,,n. sg. acc.,4,8,shr_new_nbest/new_22/1588.csv
99,16,13,0,pAtayAmi,1,2,4,yāmi,yāmin,,n. sg. nom.,4,8,shr_new_nbest/new_22/1588.csv
100,18,13,0,pAtayAmi,1,3,0,pāta,pā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_22/1588.csv
101,19,13,0,pAtayAmi,1,3,4,yāmi,yāmin,,n. sg. voc.,4,8,shr_new_nbest/new_22/1588.csv
102,22,13,0,pAtayAmi,1,4,4,yāmi,yā,,pr. [2] ac. sg. 1,4,8,shr_new_nbest/new_22/1588.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,2,<eps>,8.439463415143401736015911442E-7,1,0,<eps>,,,,10,10,
106,,4,0,<eps>,1,1,0,<eps>,,,,10,10,
107,,5,4,<eps>,1.156936565014478953175590565E-19,1,0,<eps>,,,,10,10,
108,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,7,0,<eps>,0.9999999999999976246763680409,1,0,<eps>,,,,11,11,
110,,8,0,<eps>,0.9999994819032132568664489666,1,0,<eps>,,,,11,11,
111,,9,2,<eps>,3.485528694148699422725642956E-14,1,0,<eps>,,,,11,11,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,4,4,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
