,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,5,10,2,arcigrahIt,0.000001646842542386388242706758786,1,0,arcigrahīt,arcigrahīt,,?,10,10,shr_new_nbest/new_4/226.csv
31,5,10,3,tarkigrahIt,3.412566450988853203407708457E-8,1,0,tarki,tarkin,,n. sg. acc.,5,5,shr_new_nbest/new_4/227.csv
32,6,10,3,tarkigrahIt,3.412566450988853203407708457E-8,1,0,tarki,tarkin,,n. sg. nom.,5,5,shr_new_nbest/new_4/227.csv
33,7,10,3,tarkigrahIt,3.412566450988853203407708457E-8,1,5,grahīt,grah,,inj. [5] ac. sg. 3,6,11,shr_new_nbest/new_4/227.csv
34,5,10,4,parkigrahIt,1.177173744851892031821870807E-8,1,0,parkigrahīt,parkigrahīt,,?,11,11,shr_new_nbest/new_4/228.csv
35,5,10,5,tarcigrahIt,3.601844201263390079263065944E-11,1,0,tarcigrahīt,tarcigrahīt,,?,11,11,shr_new_nbest/new_4/230.csv
36,5,10,6,tarkyagrahIt,1.362914532091614699243246210E-15,1,0,tarki,tarkin,,n. sg. acc.,5,5,shr_new_nbest/new_4/232.csv
37,6,10,6,tarkyagrahIt,1.362914532091614699243246210E-15,1,0,tarki,tarkin,,n. sg. nom.,5,5,shr_new_nbest/new_4/232.csv
38,7,10,6,tarkyagrahIt,1.362914532091614699243246210E-15,1,5,agrahīt,grah,,aor. [5] ac. sg. 3,7,12,shr_new_nbest/new_4/232.csv
39,12,10,6,tarkyagrahIt,1.362914532091614699243246210E-15,2,0,tarkī,tarkin,,m. sg. nom.,5,5,shr_new_nbest/new_4/232.csv
40,5,11,1,arcigrahIt,6.629734370730329454636029380E-19,1,0,arcigrahīt,arcigrahīt,,?,10,10,shr_new_nbest/new_4/226.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,3,0,<eps>,0.01176470588235294043238754325,1,0,<eps>,,,,9,9,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,1,1,0,<eps>,,,,11,11,
49,,10,0,<eps>,0.01176972059196840129810675073,1,0,<eps>,,,,12,12,
50,,11,0,<eps>,0.9999999999999999993370265629,1,0,<eps>,,,,10,10,
51,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
