,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
183,47,25,7,vAtisADAraRam,2.634346915530963529084298382E-35,9,7,araṇam,raṇ,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_26/1579.csv
184,48,25,7,vAtisADAraRam,2.634346915530963529084298382E-35,10,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1579.csv
185,16,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,1,0,vivādi,vivādin,,iic.,6,6,shr_new_nbest/new_26/1577.csv
186,17,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,1,6,sādhāraṇam,sādhāraṇa,,m. sg. acc.,10,15,shr_new_nbest/new_26/1577.csv
187,18,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,1,6,sādhāraṇam,sādhāraṇa,,n. sg. acc.,10,15,shr_new_nbest/new_26/1577.csv
188,19,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,1,6,sādhāraṇam,sādhāraṇa,,n. sg. nom.,10,15,shr_new_nbest/new_26/1577.csv
189,32,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,2,0,vivādi,vivādin,,n. sg. acc.,6,6,shr_new_nbest/new_26/1577.csv
190,33,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,2,0,vivādi,vivādin,,n. sg. nom.,6,6,shr_new_nbest/new_26/1577.csv
191,34,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,2,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_26/1577.csv
192,35,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,2,8,dhāraṇam,dhāraṇa,,m. sg. acc.,8,15,shr_new_nbest/new_26/1577.csv
193,36,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,2,8,dhāraṇam,dhāraṇa,,n. sg. acc.,8,15,shr_new_nbest/new_26/1577.csv
194,37,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,2,8,dhāraṇam,dhāraṇa,,n. sg. nom.,8,15,shr_new_nbest/new_26/1577.csv
195,42,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,3,6,sa,sa,,iic.,2,8,shr_new_nbest/new_26/1577.csv
196,43,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,3,9,araṇam,araṇa,,m. sg. acc.,6,15,shr_new_nbest/new_26/1577.csv
197,44,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,3,9,araṇam,araṇa,,n. sg. acc.,6,15,shr_new_nbest/new_26/1577.csv
198,45,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,3,9,araṇam,araṇa,,n. sg. nom.,6,15,shr_new_nbest/new_26/1577.csv
199,50,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,4,7,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,15,shr_new_nbest/new_26/1577.csv
200,51,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,4,7,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,15,shr_new_nbest/new_26/1577.csv
201,54,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,5,7,ādhāraṇam,ādhāraṇa,,ind.,9,15,shr_new_nbest/new_26/1577.csv
202,55,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,6,7,adha,adha,,conj.,4,10,shr_new_nbest/new_26/1577.csv
203,56,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,6,10,raṇam,raṇa,,m. sg. acc.,5,15,shr_new_nbest/new_26/1577.csv
204,57,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,6,10,raṇam,raṇa,,n. sg. acc.,5,15,shr_new_nbest/new_26/1577.csv
205,58,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,6,10,raṇam,raṇa,,n. sg. nom.,5,15,shr_new_nbest/new_26/1577.csv
206,59,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,7,7,adhā,adha,,conj.,4,10,shr_new_nbest/new_26/1577.csv
207,60,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,8,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1577.csv
208,61,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,8,9,araṇam,raṇ,,impft. [1] ac. sg. 1,6,15,shr_new_nbest/new_26/1577.csv
209,62,26,1,vivAdisADAraRam,1.780684999682301366167954215E-10,9,9,a,a,,iic.,1,10,shr_new_nbest/new_26/1577.csv
210,14,26,2,vADisADAraRam,3.452193770209343764603990656E-13,1,0,vā,vā,,ind.,2,2,shr_new_nbest/new_26/1581.csv
211,15,26,2,vADisADAraRam,3.452193770209343764603990656E-13,1,4,sādhāraṇam,sādhāraṇa,,m. sg. acc.,10,13,shr_new_nbest/new_26/1581.csv
212,16,26,2,vADisADAraRam,3.452193770209343764603990656E-13,1,4,sādhāraṇam,sādhāraṇa,,n. sg. acc.,10,13,shr_new_nbest/new_26/1581.csv
213,17,26,2,vADisADAraRam,3.452193770209343764603990656E-13,1,4,sādhāraṇam,sādhāraṇa,,n. sg. nom.,10,13,shr_new_nbest/new_26/1581.csv
214,20,26,2,vADisADAraRam,3.452193770209343764603990656E-13,2,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_26/1581.csv
215,21,26,2,vADisADAraRam,3.452193770209343764603990656E-13,2,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_26/1581.csv
216,22,26,2,vADisADAraRam,3.452193770209343764603990656E-13,2,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_26/1581.csv
217,23,26,2,vADisADAraRam,3.452193770209343764603990656E-13,2,4,sādhāraṇam,sādhāraṇa,,ind.,10,13,shr_new_nbest/new_26/1581.csv
218,26,26,2,vADisADAraRam,3.452193770209343764603990656E-13,3,1,adhi,adhi,,ind.,4,4,shr_new_nbest/new_26/1581.csv
219,27,26,2,vADisADAraRam,3.452193770209343764603990656E-13,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_26/1581.csv
220,28,26,2,vADisADAraRam,3.452193770209343764603990656E-13,3,6,dhāraṇam,dhāraṇa,,m. sg. acc.,8,13,shr_new_nbest/new_26/1581.csv
221,29,26,2,vADisADAraRam,3.452193770209343764603990656E-13,3,6,dhāraṇam,dhāraṇa,,n. sg. acc.,8,13,shr_new_nbest/new_26/1581.csv
222,30,26,2,vADisADAraRam,3.452193770209343764603990656E-13,3,6,dhāraṇam,dhāraṇa,,n. sg. nom.,8,13,shr_new_nbest/new_26/1581.csv
223,32,26,2,vADisADAraRam,3.452193770209343764603990656E-13,4,1,adhi,adhi,,iic.,4,4,shr_new_nbest/new_26/1581.csv
224,33,26,2,vADisADAraRam,3.452193770209343764603990656E-13,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_26/1581.csv
225,34,26,2,vADisADAraRam,3.452193770209343764603990656E-13,4,7,araṇam,araṇa,,m. sg. acc.,6,13,shr_new_nbest/new_26/1581.csv
226,35,26,2,vADisADAraRam,3.452193770209343764603990656E-13,4,7,araṇam,araṇa,,n. sg. acc.,6,13,shr_new_nbest/new_26/1581.csv
227,36,26,2,vADisADAraRam,3.452193770209343764603990656E-13,4,7,araṇam,araṇa,,n. sg. nom.,6,13,shr_new_nbest/new_26/1581.csv
228,37,26,2,vADisADAraRam,3.452193770209343764603990656E-13,5,5,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,13,shr_new_nbest/new_26/1581.csv
229,38,26,2,vADisADAraRam,3.452193770209343764603990656E-13,5,5,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,13,shr_new_nbest/new_26/1581.csv
230,39,26,2,vADisADAraRam,3.452193770209343764603990656E-13,6,5,ādhāraṇam,ādhāraṇa,,ind.,9,13,shr_new_nbest/new_26/1581.csv
231,40,26,2,vADisADAraRam,3.452193770209343764603990656E-13,7,5,adha,adha,,ind.,4,8,shr_new_nbest/new_26/1581.csv
232,41,26,2,vADisADAraRam,3.452193770209343764603990656E-13,7,8,raṇam,raṇa,,m. sg. acc.,5,13,shr_new_nbest/new_26/1581.csv
233,42,26,2,vADisADAraRam,3.452193770209343764603990656E-13,7,8,raṇam,raṇa,,n. sg. acc.,5,13,shr_new_nbest/new_26/1581.csv
234,43,26,2,vADisADAraRam,3.452193770209343764603990656E-13,7,8,raṇam,raṇa,,n. sg. nom.,5,13,shr_new_nbest/new_26/1581.csv
235,44,26,2,vADisADAraRam,3.452193770209343764603990656E-13,8,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_26/1581.csv
236,45,26,2,vADisADAraRam,3.452193770209343764603990656E-13,9,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1581.csv
237,46,26,2,vADisADAraRam,3.452193770209343764603990656E-13,9,7,araṇam,raṇ,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_26/1581.csv
238,47,26,2,vADisADAraRam,3.452193770209343764603990656E-13,10,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1581.csv
239,14,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,1,0,vādi,vādin,,iic.,4,4,shr_new_nbest/new_26/1572.csv
240,15,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,1,4,sādhāraṇam,sādhāraṇa,,m. sg. acc.,10,13,shr_new_nbest/new_26/1572.csv
241,16,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,1,4,sādhāraṇam,sādhāraṇa,,n. sg. acc.,10,13,shr_new_nbest/new_26/1572.csv
242,17,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,1,4,sādhāraṇam,sādhāraṇa,,n. sg. nom.,10,13,shr_new_nbest/new_26/1572.csv
243,29,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,2,0,vādi,vādin,,n. sg. acc.,4,4,shr_new_nbest/new_26/1572.csv
244,30,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,2,0,vādi,vādin,,n. sg. nom.,4,4,shr_new_nbest/new_26/1572.csv
245,31,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_26/1572.csv
246,32,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,2,6,dhāraṇam,dhāraṇa,,m. sg. acc.,8,13,shr_new_nbest/new_26/1572.csv
247,33,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,2,6,dhāraṇam,dhāraṇa,,n. sg. acc.,8,13,shr_new_nbest/new_26/1572.csv
248,34,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,2,6,dhāraṇam,dhāraṇa,,n. sg. nom.,8,13,shr_new_nbest/new_26/1572.csv
249,39,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_26/1572.csv
250,40,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_26/1572.csv
251,41,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,3,7,araṇam,araṇa,,m. sg. acc.,6,13,shr_new_nbest/new_26/1572.csv
252,42,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,3,7,araṇam,araṇa,,n. sg. acc.,6,13,shr_new_nbest/new_26/1572.csv
253,43,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,3,7,araṇam,araṇa,,n. sg. nom.,6,13,shr_new_nbest/new_26/1572.csv
254,48,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,4,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_26/1572.csv
255,49,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,4,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_26/1572.csv
256,50,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,4,5,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,13,shr_new_nbest/new_26/1572.csv
257,51,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,4,5,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,13,shr_new_nbest/new_26/1572.csv
258,54,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,5,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_26/1572.csv
259,55,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,5,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_26/1572.csv
260,56,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,5,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_26/1572.csv
261,57,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,5,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_26/1572.csv
262,58,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,5,5,ādhāraṇam,ādhāraṇa,,ind.,9,13,shr_new_nbest/new_26/1572.csv
263,59,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,6,5,adha,adha,,conj.,4,8,shr_new_nbest/new_26/1572.csv
264,60,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,6,8,raṇam,raṇa,,m. sg. acc.,5,13,shr_new_nbest/new_26/1572.csv
265,61,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,6,8,raṇam,raṇa,,n. sg. acc.,5,13,shr_new_nbest/new_26/1572.csv
266,62,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,6,8,raṇam,raṇa,,n. sg. nom.,5,13,shr_new_nbest/new_26/1572.csv
267,63,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,7,5,adhā,adha,,conj.,4,8,shr_new_nbest/new_26/1572.csv
268,64,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,8,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1572.csv
269,65,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,8,7,araṇam,raṇ,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_26/1572.csv
270,66,26,3,vAdisADAraRam,1.855675592880277942330478503E-23,9,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1572.csv
271,14,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,1,0,vāti,vāti,,iic.,4,4,shr_new_nbest/new_26/1579.csv
272,15,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,1,4,sādhāraṇam,sādhāraṇa,,m. sg. acc.,10,13,shr_new_nbest/new_26/1579.csv
273,16,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,1,4,sādhāraṇam,sādhāraṇa,,n. sg. acc.,10,13,shr_new_nbest/new_26/1579.csv
274,17,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,1,4,sādhāraṇam,sādhāraṇa,,n. sg. nom.,10,13,shr_new_nbest/new_26/1579.csv
275,20,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,2,0,vāti,vā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/1579.csv
276,21,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,2,4,sādhāraṇam,sādhāraṇa,,ind.,10,13,shr_new_nbest/new_26/1579.csv
277,24,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,3,0,vāti,vāt,,n. sg. loc.,4,4,shr_new_nbest/new_26/1579.csv
278,25,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,3,0,vāti,vāt,,m. sg. loc.,4,4,shr_new_nbest/new_26/1579.csv
279,26,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_26/1579.csv
280,27,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,3,6,dhāraṇam,dhāraṇa,,m. sg. acc.,8,13,shr_new_nbest/new_26/1579.csv
281,28,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,3,6,dhāraṇam,dhāraṇa,,n. sg. acc.,8,13,shr_new_nbest/new_26/1579.csv
282,29,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,3,6,dhāraṇam,dhāraṇa,,n. sg. nom.,8,13,shr_new_nbest/new_26/1579.csv
283,31,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_26/1579.csv
284,32,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_26/1579.csv
285,33,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,4,7,araṇam,araṇa,,m. sg. acc.,6,13,shr_new_nbest/new_26/1579.csv
286,34,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,4,7,araṇam,araṇa,,n. sg. acc.,6,13,shr_new_nbest/new_26/1579.csv
287,35,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,4,7,araṇam,araṇa,,n. sg. nom.,6,13,shr_new_nbest/new_26/1579.csv
288,36,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,5,1,ati,ati,,ind.,3,4,shr_new_nbest/new_26/1579.csv
289,37,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,5,5,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,13,shr_new_nbest/new_26/1579.csv
290,38,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,5,5,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,13,shr_new_nbest/new_26/1579.csv
291,39,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,6,1,ati,ati,,iic.,3,4,shr_new_nbest/new_26/1579.csv
292,40,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,6,5,ādhāraṇam,ādhāraṇa,,ind.,9,13,shr_new_nbest/new_26/1579.csv
293,41,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,7,5,adha,adha,,ind.,4,8,shr_new_nbest/new_26/1579.csv
294,42,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,7,8,raṇam,raṇa,,m. sg. acc.,5,13,shr_new_nbest/new_26/1579.csv
295,43,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,7,8,raṇam,raṇa,,n. sg. acc.,5,13,shr_new_nbest/new_26/1579.csv
296,44,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,7,8,raṇam,raṇa,,n. sg. nom.,5,13,shr_new_nbest/new_26/1579.csv
297,45,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,8,5,adhā,adha,,ind.,4,8,shr_new_nbest/new_26/1579.csv
298,46,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,9,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1579.csv
299,47,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,9,7,araṇam,raṇ,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_26/1579.csv
300,48,26,4,vAtisADAraRam,2.437052706046820251370491181E-29,10,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1579.csv
301,14,27,1,vAdisADAraRam,0.9974999984522865246706401684,1,0,vādi,vādin,,iic.,4,4,shr_new_nbest/new_26/1572.csv
302,15,27,1,vAdisADAraRam,0.9974999984522865246706401684,1,4,sādhāraṇam,sādhāraṇa,,m. sg. acc.,10,13,shr_new_nbest/new_26/1572.csv
303,16,27,1,vAdisADAraRam,0.9974999984522865246706401684,1,4,sādhāraṇam,sādhāraṇa,,n. sg. acc.,10,13,shr_new_nbest/new_26/1572.csv
304,17,27,1,vAdisADAraRam,0.9974999984522865246706401684,1,4,sādhāraṇam,sādhāraṇa,,n. sg. nom.,10,13,shr_new_nbest/new_26/1572.csv
305,29,27,1,vAdisADAraRam,0.9974999984522865246706401684,2,0,vādi,vādin,,n. sg. acc.,4,4,shr_new_nbest/new_26/1572.csv
306,30,27,1,vAdisADAraRam,0.9974999984522865246706401684,2,0,vādi,vādin,,n. sg. nom.,4,4,shr_new_nbest/new_26/1572.csv
307,31,27,1,vAdisADAraRam,0.9974999984522865246706401684,2,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_26/1572.csv
308,32,27,1,vAdisADAraRam,0.9974999984522865246706401684,2,6,dhāraṇam,dhāraṇa,,m. sg. acc.,8,13,shr_new_nbest/new_26/1572.csv
309,33,27,1,vAdisADAraRam,0.9974999984522865246706401684,2,6,dhāraṇam,dhāraṇa,,n. sg. acc.,8,13,shr_new_nbest/new_26/1572.csv
310,34,27,1,vAdisADAraRam,0.9974999984522865246706401684,2,6,dhāraṇam,dhāraṇa,,n. sg. nom.,8,13,shr_new_nbest/new_26/1572.csv
311,39,27,1,vAdisADAraRam,0.9974999984522865246706401684,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_26/1572.csv
312,40,27,1,vAdisADAraRam,0.9974999984522865246706401684,3,4,sa,sa,,iic.,2,6,shr_new_nbest/new_26/1572.csv
313,41,27,1,vAdisADAraRam,0.9974999984522865246706401684,3,7,araṇam,araṇa,,m. sg. acc.,6,13,shr_new_nbest/new_26/1572.csv
314,42,27,1,vAdisADAraRam,0.9974999984522865246706401684,3,7,araṇam,araṇa,,n. sg. acc.,6,13,shr_new_nbest/new_26/1572.csv
315,43,27,1,vAdisADAraRam,0.9974999984522865246706401684,3,7,araṇam,araṇa,,n. sg. nom.,6,13,shr_new_nbest/new_26/1572.csv
316,48,27,1,vAdisADAraRam,0.9974999984522865246706401684,4,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_26/1572.csv
317,49,27,1,vAdisADAraRam,0.9974999984522865246706401684,4,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_26/1572.csv
318,50,27,1,vAdisADAraRam,0.9974999984522865246706401684,4,5,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,13,shr_new_nbest/new_26/1572.csv
319,51,27,1,vAdisADAraRam,0.9974999984522865246706401684,4,5,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,13,shr_new_nbest/new_26/1572.csv
320,54,27,1,vAdisADAraRam,0.9974999984522865246706401684,5,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_26/1572.csv
321,55,27,1,vAdisADAraRam,0.9974999984522865246706401684,5,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_26/1572.csv
322,56,27,1,vAdisADAraRam,0.9974999984522865246706401684,5,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_26/1572.csv
323,57,27,1,vAdisADAraRam,0.9974999984522865246706401684,5,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_26/1572.csv
324,58,27,1,vAdisADAraRam,0.9974999984522865246706401684,5,5,ādhāraṇam,ādhāraṇa,,ind.,9,13,shr_new_nbest/new_26/1572.csv
325,59,27,1,vAdisADAraRam,0.9974999984522865246706401684,6,5,adha,adha,,conj.,4,8,shr_new_nbest/new_26/1572.csv
326,60,27,1,vAdisADAraRam,0.9974999984522865246706401684,6,8,raṇam,raṇa,,m. sg. acc.,5,13,shr_new_nbest/new_26/1572.csv
327,61,27,1,vAdisADAraRam,0.9974999984522865246706401684,6,8,raṇam,raṇa,,n. sg. acc.,5,13,shr_new_nbest/new_26/1572.csv
328,62,27,1,vAdisADAraRam,0.9974999984522865246706401684,6,8,raṇam,raṇa,,n. sg. nom.,5,13,shr_new_nbest/new_26/1572.csv
329,63,27,1,vAdisADAraRam,0.9974999984522865246706401684,7,5,adhā,adha,,conj.,4,8,shr_new_nbest/new_26/1572.csv
330,64,27,1,vAdisADAraRam,0.9974999984522865246706401684,8,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1572.csv
331,65,27,1,vAdisADAraRam,0.9974999984522865246706401684,8,7,araṇam,raṇ,,impft. [1] ac. sg. 1,6,13,shr_new_nbest/new_26/1572.csv
332,66,27,1,vAdisADAraRam,0.9974999984522865246706401684,9,7,a,a,,iic.,1,8,shr_new_nbest/new_26/1572.csv
333,14,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,1,0,vāti,vāti,,iic.,4,4,shr_new_nbest/new_26/1579.csv
334,15,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,1,4,sādhāraṇam,sādhāraṇa,,m. sg. acc.,10,13,shr_new_nbest/new_26/1579.csv
335,16,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,1,4,sādhāraṇam,sādhāraṇa,,n. sg. acc.,10,13,shr_new_nbest/new_26/1579.csv
336,17,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,1,4,sādhāraṇam,sādhāraṇa,,n. sg. nom.,10,13,shr_new_nbest/new_26/1579.csv
337,20,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,2,0,vāti,vā,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/1579.csv
338,21,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,2,4,sādhāraṇam,sādhāraṇa,,ind.,10,13,shr_new_nbest/new_26/1579.csv
339,24,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,3,0,vāti,vāt,,n. sg. loc.,4,4,shr_new_nbest/new_26/1579.csv
340,25,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,3,0,vāti,vāt,,m. sg. loc.,4,4,shr_new_nbest/new_26/1579.csv
341,26,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,3,4,sā,tad,,f. sg. nom.,2,6,shr_new_nbest/new_26/1579.csv
342,27,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,3,6,dhāraṇam,dhāraṇa,,m. sg. acc.,8,13,shr_new_nbest/new_26/1579.csv
343,28,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,3,6,dhāraṇam,dhāraṇa,,n. sg. acc.,8,13,shr_new_nbest/new_26/1579.csv
344,29,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,3,6,dhāraṇam,dhāraṇa,,n. sg. nom.,8,13,shr_new_nbest/new_26/1579.csv
345,31,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,4,0,vā,vā,,ind.,2,2,shr_new_nbest/new_26/1579.csv
346,32,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,4,4,sa,sa,,iic.,2,6,shr_new_nbest/new_26/1579.csv
347,33,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,4,7,araṇam,araṇa,,m. sg. acc.,6,13,shr_new_nbest/new_26/1579.csv
348,34,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,4,7,araṇam,araṇa,,n. sg. acc.,6,13,shr_new_nbest/new_26/1579.csv
349,35,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,4,7,araṇam,araṇa,,n. sg. nom.,6,13,shr_new_nbest/new_26/1579.csv
350,36,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,5,1,ati,ati,,ind.,3,4,shr_new_nbest/new_26/1579.csv
351,37,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,5,5,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,13,shr_new_nbest/new_26/1579.csv
352,38,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,5,5,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,13,shr_new_nbest/new_26/1579.csv
353,39,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,6,1,ati,ati,,iic.,3,4,shr_new_nbest/new_26/1579.csv
354,40,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,6,5,ādhāraṇam,ādhāraṇa,,ind.,9,13,shr_new_nbest/new_26/1579.csv
355,41,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,7,5,adha,adha,,ind.,4,8,shr_new_nbest/new_26/1579.csv
356,42,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,7,8,raṇam,raṇa,,m. sg. acc.,5,13,shr_new_nbest/new_26/1579.csv
357,43,27,2,vAtisADAraRam,5.159155879988625438553361746E-11,7,8,raṇam,raṇa,,n. sg. acc.,5,13,shr_new_nbest/new_26/1579.csv
