,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
42,26,3,3,tarajaBAvam,5.228175062169253671371606928E-13,5,6,bhā,bha,,f. sg. nom.,3,8,shr_new_nbest/new_27/1663.csv
43,30,3,3,tarajaBAvam,5.228175062169253671371606928E-13,6,7,āvam,av,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_27/1663.csv
44,0,3,4,tarataBAvam,2.105159756236254087391006864E-26,1,0,tarata,tṝ,,imp. [1] ac. pl. 2,6,6,shr_new_nbest/new_27/1665.csv
45,1,3,4,tarataBAvam,2.105159756236254087391006864E-26,1,6,bhāvam,bhāva,,m. sg. acc.,6,11,shr_new_nbest/new_27/1665.csv
46,15,3,4,tarataBAvam,2.105159756236254087391006864E-26,2,6,bhāvam,bhū,,abs.,6,11,shr_new_nbest/new_27/1665.csv
47,19,3,4,tarataBAvam,2.105159756236254087391006864E-26,3,6,bhā,bhā,,f. sg. nom.,3,8,shr_new_nbest/new_27/1665.csv
48,21,3,4,tarataBAvam,2.105159756236254087391006864E-26,4,7,āvam,av,,impft. [1] ac. sg. 1,4,11,shr_new_nbest/new_27/1665.csv
49,11,3,5,eva,1.112297566552910201272254556E-30,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1661.csv
50,2,3,6,BAvam,4.303771568733731317429379220E-47,1,0,bhāvam,bhāva,,m. sg. acc.,6,5,shr_new_nbest/new_27/1667.csv
51,16,3,6,BAvam,4.303771568733731317429379220E-47,2,0,bhāvam,bhū,,abs.,6,5,shr_new_nbest/new_27/1667.csv
52,20,3,6,BAvam,4.303771568733731317429379220E-47,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/1667.csv
53,22,3,6,BAvam,4.303771568733731317429379220E-47,4,1,āvam,av,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_27/1667.csv
54,1,4,1,ca,7.307297653648826819073752307E-19,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_27/1667.csv
55,2,4,2,BAvam,9.784001537582768784234934544E-48,1,0,bhāvam,bhāva,,m. sg. acc.,6,5,shr_new_nbest/new_27/1667.csv
56,16,4,2,BAvam,9.784001537582768784234934544E-48,2,0,bhāvam,bhū,,abs.,6,5,shr_new_nbest/new_27/1667.csv
57,20,4,2,BAvam,9.784001537582768784234934544E-48,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/1667.csv
58,22,4,2,BAvam,9.784001537582768784234934544E-48,4,1,āvam,av,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_27/1667.csv
59,2,5,1,BAvam,0.9982788296041308090085051294,1,0,bhāvam,bhāva,,m. sg. acc.,6,5,shr_new_nbest/new_27/1667.csv
60,16,5,1,BAvam,0.9982788296041308090085051294,2,0,bhāvam,bhū,,abs.,6,5,shr_new_nbest/new_27/1667.csv
61,20,5,1,BAvam,0.9982788296041308090085051294,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/1667.csv
62,22,5,1,BAvam,0.9982788296041308090085051294,4,1,āvam,av,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_27/1667.csv
63,1,7,1,kaScid,0.9982788296041308090085051294,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_27/1661.csv
64,2,9,1,gItA,0.9982788287645077575256016342,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1661.csv
65,14,9,1,gItA,0.9982788287645077575256016342,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1661.csv
66,2,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,1,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1670.csv
67,3,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,1,4,bhāva,bhāva,,iic.,5,8,shr_new_nbest/new_27/1670.csv
68,4,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,1,8,jijñāsuḥ,jijñāsu,,m. sg. nom.,8,16,shr_new_nbest/new_27/1670.csv
69,5,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,1,8,jijñāsuḥ,jijñāsu,,f. sg. nom.,8,16,shr_new_nbest/new_27/1670.csv
70,14,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,2,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1670.csv
71,15,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,2,4,bhāva,bhā,,imp. [2] ac. du. 1,5,8,shr_new_nbest/new_27/1670.csv
72,17,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,3,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1670.csv
73,18,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,3,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_27/1670.csv
74,19,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,3,7,a,a,,iic.,1,8,shr_new_nbest/new_27/1670.csv
75,20,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,4,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/1670.csv
76,21,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,4,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_27/1670.csv
77,22,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,5,3,abhāva,abhāva,,iic.,6,8,shr_new_nbest/new_27/1670.csv
78,23,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,6,3,ābhāva,ā-bhā,,impft. [2] ac. du. 1,6,8,shr_new_nbest/new_27/1670.csv
79,24,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,7,3,ābhāva,ā-bhā,,imp. [2] ac. du. 1,6,8,shr_new_nbest/new_27/1670.csv
80,25,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,8,3,abhāva,bhā,,impft. [2] ac. du. 1,6,8,shr_new_nbest/new_27/1670.csv
81,26,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,9,3,ābhā,ābhā,,f. sg. nom.,4,6,shr_new_nbest/new_27/1670.csv
82,27,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,10,3,ābhā,ābha,,f. sg. nom.,4,6,shr_new_nbest/new_27/1670.csv
83,28,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,11,3,ābhau,ābha,,m. du. acc.,5,6,shr_new_nbest/new_27/1670.csv
84,29,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,11,3,ābhau,ābha,,m. du. nom.,5,6,shr_new_nbest/new_27/1670.csv
85,30,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,11,3,ābhau,ābhā,,m. du. acc.,5,6,shr_new_nbest/new_27/1670.csv
86,31,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,11,3,ābhau,ābhā,,m. du. nom.,5,6,shr_new_nbest/new_27/1670.csv
87,32,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,12,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1670.csv
88,33,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,12,4,bhau,bha,,m. du. acc.,4,6,shr_new_nbest/new_27/1670.csv
89,34,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,12,4,bhau,bha,,m. du. nom.,4,6,shr_new_nbest/new_27/1670.csv
90,35,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,12,4,bhau,bhā,,m. du. acc.,4,6,shr_new_nbest/new_27/1670.csv
91,36,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,12,4,bhau,bhā,,m. du. nom.,4,6,shr_new_nbest/new_27/1670.csv
92,37,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,12,4,bhau,bhu,,m. sg. loc.,4,6,shr_new_nbest/new_27/1670.csv
93,38,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,12,4,bhau,bhu,,f. sg. loc.,4,6,shr_new_nbest/new_27/1670.csv
94,39,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,12,4,bhau,bhū,,m. sg. loc.,4,6,shr_new_nbest/new_27/1670.csv
95,40,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,13,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_27/1670.csv
96,41,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,14,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1670.csv
97,42,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,14,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1670.csv
98,43,9,2,gItABAvajijYAsuH,8.410706774337360874766759093E-10,14,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1670.csv
99,3,11,1,BAvajijYAsuH,0.9982788296041308090085051294,1,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_27/1661.csv
100,4,11,1,BAvajijYAsuH,0.9982788296041308090085051294,1,4,jijñāsuḥ,jijñāsu,,m. sg. nom.,8,12,shr_new_nbest/new_27/1661.csv
101,5,11,1,BAvajijYAsuH,0.9982788296041308090085051294,1,4,jijñāsuḥ,jijñāsu,,f. sg. nom.,8,12,shr_new_nbest/new_27/1661.csv
102,15,11,1,BAvajijYAsuH,0.9982788296041308090085051294,2,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_27/1661.csv
103,17,11,1,BAvajijYAsuH,0.9982788296041308090085051294,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_27/1661.csv
104,18,11,1,BAvajijYAsuH,0.9982788296041308090085051294,4,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_27/1661.csv
105,19,11,1,BAvajijYAsuH,0.9982788296041308090085051294,5,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_27/1661.csv
106,20,11,1,BAvajijYAsuH,0.9982788296041308090085051294,5,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_27/1661.csv
107,21,11,1,BAvajijYAsuH,0.9982788296041308090085051294,5,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_27/1661.csv
108,2,17,0,gItA,0.9999999990374303597543103132,1,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1661.csv
109,14,17,0,gItA,0.9999999990374303597543103132,2,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1661.csv
110,6,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,1,0,gītā,gītā,,iic.,4,4,shr_new_nbest/new_27/1669.csv
111,7,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,1,4,gīta,gīta,,iic.,4,8,shr_new_nbest/new_27/1669.csv
112,8,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,1,8,patha,patha,,iic.,5,12,shr_new_nbest/new_27/1669.csv
113,9,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,1,12,pathika,pathika,,m. sg. voc.,7,18,shr_new_nbest/new_27/1669.csv
114,10,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,1,12,pathika,pathika,,n. sg. voc.,7,18,shr_new_nbest/new_27/1669.csv
115,16,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,2,0,gītā,gītā,,f. sg. nom.,4,4,shr_new_nbest/new_27/1669.csv
116,17,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,2,4,gī,ga,,iic.,2,6,shr_new_nbest/new_27/1669.csv
117,19,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,3,0,gītā,gīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1669.csv
118,20,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,3,5,ita,ita,,iic.,3,8,shr_new_nbest/new_27/1669.csv
119,22,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,4,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/1669.csv
120,26,17,1,gItAgItapaTapaTika,9.625696402456896867854239573E-10,5,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1669.csv
121,7,19,1,gItapaTapaTika,0.9982777867287433180044414864,1,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/1661.csv
122,8,19,1,gItapaTapaTika,0.9982777867287433180044414864,1,4,patha,patha,,iic.,5,8,shr_new_nbest/new_27/1661.csv
123,9,19,1,gItapaTapaTika,0.9982777867287433180044414864,1,8,pathika,pathika,,m. sg. voc.,7,14,shr_new_nbest/new_27/1661.csv
124,10,19,1,gItapaTapaTika,0.9982777867287433180044414864,1,8,pathika,pathika,,n. sg. voc.,7,14,shr_new_nbest/new_27/1661.csv
125,7,19,2,gItapaTaH,0.000001042780160963714297720170971,1,0,gīta,gīta,,iic.,4,4,shr_new_nbest/new_27/1662.csv
126,8,19,2,gItapaTaH,0.000001042780160963714297720170971,1,4,pathaḥ,pathin,,m. pl. acc.,6,9,shr_new_nbest/new_27/1662.csv
127,9,19,2,gItapaTaH,0.000001042780160963714297720170971,1,4,pathaḥ,pathin,,m. sg. g.,6,9,shr_new_nbest/new_27/1662.csv
128,10,19,2,gItapaTaH,0.000001042780160963714297720170971,1,4,pathaḥ,pathin,,m. sg. abl.,6,9,shr_new_nbest/new_27/1662.csv
129,19,19,2,gItapaTaH,0.000001042780160963714297720170971,2,4,pathaḥ,patha,,m. sg. nom.,6,9,shr_new_nbest/new_27/1662.csv
130,20,19,2,gItapaTaH,0.000001042780160963714297720170971,2,4,pathaḥ,pathin,,m. sg. nom.,6,9,shr_new_nbest/new_27/1662.csv
131,11,23,1,paTika,0.9982788296041308090085051294,1,0,pathika,pathika,,m. sg. voc.,7,6,shr_new_nbest/new_27/1662.csv
132,12,23,1,paTika,0.9982788296041308090085051294,1,0,pathika,pathika,,n. sg. voc.,7,6,shr_new_nbest/new_27/1662.csv
133,11,27,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_27/1661.csv
134,12,29,1,jYAtum,0.9982788296041308090085051294,1,0,jñātum,jñā,,inf.,6,6,shr_new_nbest/new_27/1661.csv
135,13,31,0,Saknoti,1,1,0,śaknoti,śak,,pr. [5] ac. sg. 3,7,7,shr_new_nbest/new_27/1661.csv
136,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,1,4,<eps>,5.494000920256634583409817909E-7,1,0,<eps>,,,,11,11,
138,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
139,,3,0,<eps>,0.6867193475872311209455855890,1,0,<eps>,,,,11,11,
140,,4,0,<eps>,0.9999999999999999992692702346,1,0,<eps>,,,,5,5,
141,,5,0,<eps>,0.001721170395869190991494870557,1,0,<eps>,,,,5,5,
142,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,7,0,<eps>,0.001721170395869190991494870557,1,0,<eps>,,,,6,6,
144,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,9,0,<eps>,0.001721170394421565040662278373,1,0,<eps>,,,,16,16,
146,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,11,0,<eps>,0.001721170395869190991494870557,1,0,<eps>,,,,12,12,
148,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,19,0,<eps>,0.001721170491095718281260793417,1,0,<eps>,,,,14,14,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,23,0,<eps>,0.001721170395869190991494870557,1,0,<eps>,,,,6,6,
159,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,29,0,<eps>,0.001721170395869190991494870557,1,0,<eps>,,,,6,6,
164,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
