,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,5,6,3,no,9.366670999999999999999999719E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_18/225.csv
17,29,6,3,no,9.366670999999999999999999719E-34,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_18/225.csv
18,46,6,3,no,9.366670999999999999999999719E-34,3,1,u,u,,ind.,1,2,shr_new_nbest/new_18/225.csv
19,22,6,4,ca,5.048084999999999999999999849E-34,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/220.csv
20,5,7,0,matsyezu,1,1,0,matsyeṣu,matsya,,m. pl. loc.,8,8,shr_new_nbest/new_18/217.csv
21,6,7,0,matsyezu,1,1,0,matsyeṣu,matsya,,n. pl. loc.,8,8,shr_new_nbest/new_18/217.csv
22,28,7,0,matsyezu,1,2,0,matsya,matsya,,iic.,6,6,shr_new_nbest/new_18/217.csv
23,44,7,0,matsyezu,1,3,5,iṣu,iṣu,,n. sg. acc.,3,8,shr_new_nbest/new_18/217.csv
24,45,7,0,matsyezu,1,3,5,iṣu,iṣu,,n. sg. nom.,3,8,shr_new_nbest/new_18/217.csv
25,55,7,0,matsyezu,1,4,5,iṣu,iṣu,,n. sg. voc.,3,8,shr_new_nbest/new_18/217.csv
26,7,11,0,kzipati,1,1,0,kṣipati,kṣip,,pr. [6] ac. sg. 3,7,7,shr_new_nbest/new_18/217.csv
27,29,11,0,kzipati,1,2,0,kṣipati,kṣipat,,n. sg. loc.,7,7,shr_new_nbest/new_18/217.csv
28,30,11,0,kzipati,1,2,0,kṣipati,kṣipat,,m. sg. loc.,7,7,shr_new_nbest/new_18/217.csv
29,8,13,0,dvitIyam,1,1,0,dvitīyam,dvitīya,,m. sg. acc.,8,8,shr_new_nbest/new_18/217.csv
30,9,13,0,dvitIyam,1,1,0,dvitīyam,dvitīya,,n. sg. acc.,8,8,shr_new_nbest/new_18/217.csv
31,10,13,0,dvitIyam,1,1,0,dvitīyam,dvitīya,,n. sg. nom.,8,8,shr_new_nbest/new_18/217.csv
32,3,15,0,BAgam,1,1,0,bhāgam,bhāga,,m. sg. acc.,6,5,shr_new_nbest/new_18/217.csv
33,23,15,0,BAgam,1,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_18/217.csv
34,24,15,0,BAgam,1,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_18/217.csv
35,25,15,0,BAgam,1,2,2,gam,ga,,m. sg. acc.,3,5,shr_new_nbest/new_18/217.csv
36,26,15,0,BAgam,1,2,2,gam,ga,,n. sg. acc.,3,5,shr_new_nbest/new_18/217.csv
37,27,15,0,BAgam,1,2,2,gam,ga,,n. sg. nom.,3,5,shr_new_nbest/new_18/217.csv
38,43,15,0,BAgam,1,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_18/217.csv
39,54,15,0,BAgam,1,4,1,agam,aga,,m. sg. acc.,4,5,shr_new_nbest/new_18/217.csv
40,59,15,0,BAgam,1,5,1,agam,aga,,n. sg. acc.,4,5,shr_new_nbest/new_18/217.csv
41,60,15,0,BAgam,1,5,1,agam,aga,,n. sg. nom.,4,5,shr_new_nbest/new_18/217.csv
42,12,17,1,gomAtre,0.9850746268656716413205613713,1,0,go,go,,iic.,2,2,shr_new_nbest/new_18/217.csv
43,13,17,1,gomAtre,0.9850746268656716413205613713,1,2,mātre,mātra,,m. sg. loc.,5,7,shr_new_nbest/new_18/217.csv
44,14,17,1,gomAtre,0.9850746268656716413205613713,1,2,mātre,mātra,,n. du. acc.,5,7,shr_new_nbest/new_18/217.csv
45,15,17,1,gomAtre,0.9850746268656716413205613713,1,2,mātre,mātra,,n. du. nom.,5,7,shr_new_nbest/new_18/217.csv
46,16,17,1,gomAtre,0.9850746268656716413205613713,1,2,mātre,mātra,,n. sg. loc.,5,7,shr_new_nbest/new_18/217.csv
47,17,17,1,gomAtre,0.9850746268656716413205613713,1,2,mātre,mātra,,f. du. acc.,5,7,shr_new_nbest/new_18/217.csv
48,18,17,1,gomAtre,0.9850746268656716413205613713,1,2,mātre,mātra,,f. du. nom.,5,7,shr_new_nbest/new_18/217.csv
49,19,17,1,gomAtre,0.9850746268656716413205613713,1,2,mātre,mātrā,,f. du. acc.,5,7,shr_new_nbest/new_18/217.csv
50,20,17,1,gomAtre,0.9850746268656716413205613713,1,2,mātre,mātrā,,f. du. nom.,5,7,shr_new_nbest/new_18/217.csv
51,21,17,1,gomAtre,0.9850746268656716413205613713,1,2,mātre,mātṛ,,f. sg. dat.,5,7,shr_new_nbest/new_18/217.csv
52,36,17,1,gomAtre,0.9850746268656716413205613713,2,2,mātre,mātrā,,m. sg. loc.,5,7,shr_new_nbest/new_18/217.csv
53,37,17,1,gomAtre,0.9850746268656716413205613713,2,2,mātre,mātrā,,n. du. acc.,5,7,shr_new_nbest/new_18/217.csv
54,38,17,1,gomAtre,0.9850746268656716413205613713,2,2,mātre,mātrā,,n. du. nom.,5,7,shr_new_nbest/new_18/217.csv
55,39,17,1,gomAtre,0.9850746268656716413205613713,2,2,mātre,mātrā,,n. sg. loc.,5,7,shr_new_nbest/new_18/217.csv
56,40,17,1,gomAtre,0.9850746268656716413205613713,2,2,mātre,mātṛ,,m. sg. dat.,5,7,shr_new_nbest/new_18/217.csv
57,47,17,1,gomAtre,0.9850746268656716413205613713,3,2,mātre,mātra,,n. du. voc.,5,7,shr_new_nbest/new_18/217.csv
58,48,17,1,gomAtre,0.9850746268656716413205613713,3,2,mātre,mātra,,f. du. voc.,5,7,shr_new_nbest/new_18/217.csv
59,49,17,1,gomAtre,0.9850746268656716413205613713,3,2,mātre,mātra,,f. sg. voc.,5,7,shr_new_nbest/new_18/217.csv
60,50,17,1,gomAtre,0.9850746268656716413205613713,3,2,mātre,mātrā,,f. du. voc.,5,7,shr_new_nbest/new_18/217.csv
61,51,17,1,gomAtre,0.9850746268656716413205613713,3,2,mātre,mātrā,,f. sg. voc.,5,7,shr_new_nbest/new_18/217.csv
62,57,17,1,gomAtre,0.9850746268656716413205613713,4,2,mātre,mātrā,,n. du. voc.,5,7,shr_new_nbest/new_18/217.csv
63,12,17,2,komAtre,6.819337701492537310175838703E-28,1,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_18/219.csv
64,13,17,2,komAtre,6.819337701492537310175838703E-28,1,3,atre,atri,,m. sg. voc.,4,7,shr_new_nbest/new_18/219.csv
65,28,17,2,komAtre,6.819337701492537310175838703E-28,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/219.csv
66,29,17,2,komAtre,6.819337701492537310175838703E-28,2,2,mātre,mātra,,n. du. voc.,5,7,shr_new_nbest/new_18/219.csv
67,30,17,2,komAtre,6.819337701492537310175838703E-28,2,2,mātre,mātra,,f. du. voc.,5,7,shr_new_nbest/new_18/219.csv
68,31,17,2,komAtre,6.819337701492537310175838703E-28,2,2,mātre,mātra,,f. sg. voc.,5,7,shr_new_nbest/new_18/219.csv
69,32,17,2,komAtre,6.819337701492537310175838703E-28,2,2,mātre,mātrā,,f. du. voc.,5,7,shr_new_nbest/new_18/219.csv
70,33,17,2,komAtre,6.819337701492537310175838703E-28,2,2,mātre,mātrā,,f. sg. voc.,5,7,shr_new_nbest/new_18/219.csv
71,40,17,2,komAtre,6.819337701492537310175838703E-28,3,1,umā,umā,,iic.,3,4,shr_new_nbest/new_18/219.csv
72,41,17,2,komAtre,6.819337701492537310175838703E-28,3,4,tre,tra,,m. sg. loc.,3,7,shr_new_nbest/new_18/219.csv
73,42,17,2,komAtre,6.819337701492537310175838703E-28,3,4,tre,tra,,n. du. acc.,3,7,shr_new_nbest/new_18/219.csv
74,43,17,2,komAtre,6.819337701492537310175838703E-28,3,4,tre,tra,,n. du. nom.,3,7,shr_new_nbest/new_18/219.csv
75,44,17,2,komAtre,6.819337701492537310175838703E-28,3,4,tre,tra,,n. sg. loc.,3,7,shr_new_nbest/new_18/219.csv
76,45,17,2,komAtre,6.819337701492537310175838703E-28,3,4,tre,tra,,f. du. acc.,3,7,shr_new_nbest/new_18/219.csv
77,46,17,2,komAtre,6.819337701492537310175838703E-28,3,4,tre,tra,,f. du. nom.,3,7,shr_new_nbest/new_18/219.csv
78,52,17,2,komAtre,6.819337701492537310175838703E-28,4,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_18/219.csv
79,53,17,2,komAtre,6.819337701492537310175838703E-28,4,4,tre,tra,,n. du. voc.,3,7,shr_new_nbest/new_18/219.csv
80,54,17,2,komAtre,6.819337701492537310175838703E-28,4,4,tre,tra,,f. du. voc.,3,7,shr_new_nbest/new_18/219.csv
81,55,17,2,komAtre,6.819337701492537310175838703E-28,4,4,tre,tra,,f. sg. voc.,3,7,shr_new_nbest/new_18/219.csv
82,61,17,2,komAtre,6.819337701492537310175838703E-28,5,1,u,u,,ind.,1,2,shr_new_nbest/new_18/219.csv
83,62,17,2,komAtre,6.819337701492537310175838703E-28,5,2,mātre,mātra,,m. sg. loc.,5,7,shr_new_nbest/new_18/219.csv
84,63,17,2,komAtre,6.819337701492537310175838703E-28,5,2,mātre,mātra,,n. du. acc.,5,7,shr_new_nbest/new_18/219.csv
85,64,17,2,komAtre,6.819337701492537310175838703E-28,5,2,mātre,mātra,,n. du. nom.,5,7,shr_new_nbest/new_18/219.csv
86,65,17,2,komAtre,6.819337701492537310175838703E-28,5,2,mātre,mātra,,n. sg. loc.,5,7,shr_new_nbest/new_18/219.csv
87,66,17,2,komAtre,6.819337701492537310175838703E-28,5,2,mātre,mātra,,f. du. acc.,5,7,shr_new_nbest/new_18/219.csv
88,67,17,2,komAtre,6.819337701492537310175838703E-28,5,2,mātre,mātra,,f. du. nom.,5,7,shr_new_nbest/new_18/219.csv
89,68,17,2,komAtre,6.819337701492537310175838703E-28,5,2,mātre,mātrā,,f. du. acc.,5,7,shr_new_nbest/new_18/219.csv
90,69,17,2,komAtre,6.819337701492537310175838703E-28,5,2,mātre,mātrā,,f. du. nom.,5,7,shr_new_nbest/new_18/219.csv
91,70,17,2,komAtre,6.819337701492537310175838703E-28,5,2,mātre,mātṛ,,f. sg. dat.,5,7,shr_new_nbest/new_18/219.csv
92,71,17,2,komAtre,6.819337701492537310175838703E-28,6,2,mā,mā,,part.,2,4,shr_new_nbest/new_18/219.csv
93,72,17,2,komAtre,6.819337701492537310175838703E-28,7,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_18/219.csv
94,73,17,2,komAtre,6.819337701492537310175838703E-28,8,3,atre,atri,,f. sg. voc.,4,7,shr_new_nbest/new_18/219.csv
95,74,17,2,komAtre,6.819337701492537310175838703E-28,9,3,atre,trā,,impft. [2] md. sg. 1,4,7,shr_new_nbest/new_18/219.csv
96,12,17,3,GomAtre,1.489672208955223879885529690E-29,1,0,ghomātre,ghomātre,,?,8,7,shr_new_nbest/new_18/221.csv
97,12,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,0,go,go,,iic.,2,2,shr_new_nbest/new_18/223.csv
98,13,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,2,a,a,,iic.,1,3,shr_new_nbest/new_18/223.csv
99,14,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,3,mātre,mātra,,m. sg. loc.,5,8,shr_new_nbest/new_18/223.csv
100,15,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,3,mātre,mātra,,n. du. acc.,5,8,shr_new_nbest/new_18/223.csv
101,16,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,3,mātre,mātra,,n. du. nom.,5,8,shr_new_nbest/new_18/223.csv
102,17,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,3,mātre,mātra,,n. sg. loc.,5,8,shr_new_nbest/new_18/223.csv
103,18,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,3,mātre,mātra,,f. du. acc.,5,8,shr_new_nbest/new_18/223.csv
104,19,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,3,mātre,mātra,,f. du. nom.,5,8,shr_new_nbest/new_18/223.csv
105,20,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,3,mātre,mātrā,,f. du. acc.,5,8,shr_new_nbest/new_18/223.csv
106,21,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,3,mātre,mātrā,,f. du. nom.,5,8,shr_new_nbest/new_18/223.csv
107,22,17,4,goऽmAtre,2.339517761194029849628887037E-30,1,3,mātre,mātṛ,,f. sg. dat.,5,8,shr_new_nbest/new_18/223.csv
108,37,17,4,goऽmAtre,2.339517761194029849628887037E-30,2,3,mātre,mātra,,n. du. voc.,5,8,shr_new_nbest/new_18/223.csv
109,38,17,4,goऽmAtre,2.339517761194029849628887037E-30,2,3,mātre,mātra,,f. du. voc.,5,8,shr_new_nbest/new_18/223.csv
110,39,17,4,goऽmAtre,2.339517761194029849628887037E-30,2,3,mātre,mātra,,f. sg. voc.,5,8,shr_new_nbest/new_18/223.csv
111,40,17,4,goऽmAtre,2.339517761194029849628887037E-30,2,3,mātre,mātrā,,f. du. voc.,5,8,shr_new_nbest/new_18/223.csv
112,41,17,4,goऽmAtre,2.339517761194029849628887037E-30,2,3,mātre,mātrā,,f. sg. voc.,5,8,shr_new_nbest/new_18/223.csv
113,22,19,1,ca,6.088008999999999999999999994E-28,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/220.csv
114,22,19,2,yacCati,5.555595916656899999999999994E-67,1,0,yacchati,yam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_18/217.csv
115,41,19,2,yacCati,5.555595916656899999999999994E-67,2,0,yacchati,yacchat,,n. sg. loc.,8,7,shr_new_nbest/new_18/217.csv
116,42,19,2,yacCati,5.555595916656899999999999994E-67,2,0,yacchati,yacchat,,m. sg. loc.,8,7,shr_new_nbest/new_18/217.csv
117,52,19,2,yacCati,5.555595916656899999999999994E-67,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_18/217.csv
118,53,19,2,yacCati,5.555595916656899999999999994E-67,3,3,śati,śata,,f. sg. voc.,4,7,shr_new_nbest/new_18/217.csv
119,58,19,2,yacCati,5.555595916656899999999999994E-67,4,0,yat,yat,,iic.,3,3,shr_new_nbest/new_18/217.csv
120,22,20,1,yacCati,0.9850746268656716413205613722,1,0,yacchati,yam,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_18/217.csv
121,41,20,1,yacCati,0.9850746268656716413205613722,2,0,yacchati,yacchat,,n. sg. loc.,8,7,shr_new_nbest/new_18/217.csv
122,42,20,1,yacCati,0.9850746268656716413205613722,2,0,yacchati,yacchat,,m. sg. loc.,8,7,shr_new_nbest/new_18/217.csv
123,52,20,1,yacCati,0.9850746268656716413205613722,3,0,yat,yad,,iic.,3,3,shr_new_nbest/new_18/217.csv
124,53,20,1,yacCati,0.9850746268656716413205613722,3,3,śati,śata,,f. sg. voc.,4,7,shr_new_nbest/new_18/217.csv
125,58,20,1,yacCati,0.9850746268656716413205613722,4,0,yat,yat,,iic.,3,3,shr_new_nbest/new_18/217.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,6,0,<eps>,0.9999999999999999999999999700,1,0,<eps>,,,,2,2,
130,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,17,0,<eps>,0.01492537313432835867943862774,1,0,<eps>,,,,8,8,
137,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,19,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,7,7,
139,,20,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,7,7,
140,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
