,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,29,4,2,cAyate,5.046615684664220696642690930E-8,8,1,ayate,ayata,,m. sg. loc.,5,6,shr_new_nbest/new_17/1645.csv
42,30,4,2,cAyate,5.046615684664220696642690930E-8,8,1,ayate,ayata,,n. du. acc.,5,6,shr_new_nbest/new_17/1645.csv
43,31,4,2,cAyate,5.046615684664220696642690930E-8,8,1,ayate,ayata,,n. du. nom.,5,6,shr_new_nbest/new_17/1645.csv
44,32,4,2,cAyate,5.046615684664220696642690930E-8,8,1,ayate,ayata,,n. sg. loc.,5,6,shr_new_nbest/new_17/1645.csv
45,33,4,2,cAyate,5.046615684664220696642690930E-8,8,1,ayate,ayata,,f. du. acc.,5,6,shr_new_nbest/new_17/1645.csv
46,34,4,2,cAyate,5.046615684664220696642690930E-8,8,1,ayate,ayata,,f. du. nom.,5,6,shr_new_nbest/new_17/1645.csv
47,35,4,2,cAyate,5.046615684664220696642690930E-8,9,1,ayate,i,,pr. [1] md. sg. 3,5,6,shr_new_nbest/new_17/1645.csv
48,36,4,2,cAyate,5.046615684664220696642690930E-8,9,1,ayate,yat,,impft. [1] md. sg. 1,5,6,shr_new_nbest/new_17/1645.csv
49,37,4,2,cAyate,5.046615684664220696642690930E-8,10,1,ayate,ayat,,n. sg. dat.,5,6,shr_new_nbest/new_17/1645.csv
50,38,4,2,cAyate,5.046615684664220696642690930E-8,10,1,ayate,ayat,,m. sg. dat.,5,6,shr_new_nbest/new_17/1645.csv
51,39,4,2,cAyate,5.046615684664220696642690930E-8,11,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1645.csv
52,40,4,2,cAyate,5.046615684664220696642690930E-8,11,2,yate,yati,,m. sg. voc.,4,6,shr_new_nbest/new_17/1645.csv
53,41,4,2,cAyate,5.046615684664220696642690930E-8,11,2,yate,yati,,f. sg. voc.,4,6,shr_new_nbest/new_17/1645.csv
54,42,4,2,cAyate,5.046615684664220696642690930E-8,12,2,yate,yata,,f. du. voc.,4,6,shr_new_nbest/new_17/1645.csv
55,43,4,2,cAyate,5.046615684664220696642690930E-8,12,2,yate,yata,,f. sg. voc.,4,6,shr_new_nbest/new_17/1645.csv
56,44,4,2,cAyate,5.046615684664220696642690930E-8,12,2,yate,yata,,n. du. voc.,4,6,shr_new_nbest/new_17/1645.csv
57,1,4,3,cAyati,4.819454957386086831641368512E-34,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_17/1648.csv
58,2,4,3,cAyati,4.819454957386086831641368512E-34,1,2,yati,yat,,n. sg. loc.,4,6,shr_new_nbest/new_17/1648.csv
59,3,4,3,cAyati,4.819454957386086831641368512E-34,1,2,yati,yat,,m. sg. loc.,4,6,shr_new_nbest/new_17/1648.csv
60,6,4,3,cAyati,4.819454957386086831641368512E-34,2,1,āyati,ā-yat,,n. sg. loc.,5,6,shr_new_nbest/new_17/1648.csv
61,7,4,3,cAyati,4.819454957386086831641368512E-34,2,1,āyati,ā-yat,,m. sg. loc.,5,6,shr_new_nbest/new_17/1648.csv
62,8,4,3,cAyati,4.819454957386086831641368512E-34,3,1,āyati,ā-yat,,f. sg. voc.,5,6,shr_new_nbest/new_17/1648.csv
63,9,4,3,cAyati,4.819454957386086831641368512E-34,4,1,ayati,ayat,,n. sg. loc.,5,6,shr_new_nbest/new_17/1648.csv
64,10,4,3,cAyati,4.819454957386086831641368512E-34,4,1,ayati,ayat,,m. sg. loc.,5,6,shr_new_nbest/new_17/1648.csv
65,11,4,3,cAyati,4.819454957386086831641368512E-34,5,1,a,a,,iic.,1,2,shr_new_nbest/new_17/1648.csv
66,12,4,3,cAyati,4.819454957386086831641368512E-34,5,2,yati,yati,,f. sg. voc.,4,6,shr_new_nbest/new_17/1648.csv
67,13,4,3,cAyati,4.819454957386086831641368512E-34,6,2,yati,yat,,f. sg. voc.,4,6,shr_new_nbest/new_17/1648.csv
68,1,4,4,cAlyate,1.557718858520056428069623525E-38,1,0,cālyate,cal,,ca. pr. ps. sg. 3,7,7,shr_new_nbest/new_17/1649.csv
69,2,6,1,sma,0.9714285714285714285159183673,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_17/1644.csv
70,2,6,2,smaH,5.088186457142857142566389345E-29,1,0,smaḥ,as,,pr. [2] ac. pl. 1,4,4,shr_new_nbest/new_17/1646.csv
71,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,3,0,<eps>,1,1,0,<eps>,,,,7,7,
74,,4,0,<eps>,0.02857775391765284228898279534,1,0,<eps>,,,,7,7,
75,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,6,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,4,4,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
