,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,20,6,2,kftamahArAjena,2.883718048780487804878048780E-33,3,0,kṛta,kṛta,,iic.,4,4,shr_new_nbest/new_9/954.csv
33,21,6,2,kftamahArAjena,2.883718048780487804878048780E-33,3,4,mahārājena,mahārāja,,n. sg. i.,10,14,shr_new_nbest/new_9/954.csv
34,22,6,2,kftamahArAjena,2.883718048780487804878048780E-33,4,4,mahārāja,mahārāja,,iic.,8,12,shr_new_nbest/new_9/954.csv
35,23,6,2,kftamahArAjena,2.883718048780487804878048780E-33,4,12,na,na,,part.,2,14,shr_new_nbest/new_9/954.csv
36,24,6,2,kftamahArAjena,2.883718048780487804878048780E-33,5,4,mahārāje,mahārāja,,m. sg. loc.,8,12,shr_new_nbest/new_9/954.csv
37,25,6,2,kftamahArAjena,2.883718048780487804878048780E-33,6,4,mahārāje,mahārāja,,n. du. acc.,8,12,shr_new_nbest/new_9/954.csv
38,26,6,2,kftamahArAjena,2.883718048780487804878048780E-33,6,4,mahārāje,mahārāja,,n. du. nom.,8,12,shr_new_nbest/new_9/954.csv
39,27,6,2,kftamahArAjena,2.883718048780487804878048780E-33,6,4,mahārāje,mahārāja,,n. sg. loc.,8,12,shr_new_nbest/new_9/954.csv
40,28,6,2,kftamahArAjena,2.883718048780487804878048780E-33,7,4,mahaḥ,mahas,,ind.,5,9,shr_new_nbest/new_9/954.csv
41,29,6,2,kftamahArAjena,2.883718048780487804878048780E-33,7,9,ājena,āja,,m. sg. i.,5,14,shr_new_nbest/new_9/954.csv
42,30,6,2,kftamahArAjena,2.883718048780487804878048780E-33,7,9,ājena,āja,,n. sg. i.,5,14,shr_new_nbest/new_9/954.csv
43,31,6,2,kftamahArAjena,2.883718048780487804878048780E-33,8,4,mahā,mahat,,iic.,4,8,shr_new_nbest/new_9/954.csv
44,32,6,2,kftamahArAjena,2.883718048780487804878048780E-33,8,8,rājena,rājan,,m. sg. i.,6,14,shr_new_nbest/new_9/954.csv
45,33,6,2,kftamahArAjena,2.883718048780487804878048780E-33,8,8,rājena,rājan,,n. sg. i.,6,14,shr_new_nbest/new_9/954.csv
46,34,6,2,kftamahArAjena,2.883718048780487804878048780E-33,9,4,maha,mah,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_9/954.csv
47,35,6,2,kftamahArAjena,2.883718048780487804878048780E-33,9,8,rāja,rājan,,iic.,4,12,shr_new_nbest/new_9/954.csv
48,36,6,2,kftamahArAjena,2.883718048780487804878048780E-33,10,5,ahaḥ,ahan,,n. sg. acc.,4,9,shr_new_nbest/new_9/954.csv
49,37,6,2,kftamahArAjena,2.883718048780487804878048780E-33,10,5,ahaḥ,ahan,,n. sg. nom.,4,9,shr_new_nbest/new_9/954.csv
50,38,6,2,kftamahArAjena,2.883718048780487804878048780E-33,10,9,ajena,aja,,n. sg. i.,5,14,shr_new_nbest/new_9/954.csv
51,39,6,2,kftamahArAjena,2.883718048780487804878048780E-33,10,9,ajena,ajā,,m. sg. i.,5,14,shr_new_nbest/new_9/954.csv
52,40,6,2,kftamahArAjena,2.883718048780487804878048780E-33,10,9,ajena,ajā,,n. sg. i.,5,14,shr_new_nbest/new_9/954.csv
53,41,6,2,kftamahArAjena,2.883718048780487804878048780E-33,11,5,a,a,,iic.,1,6,shr_new_nbest/new_9/954.csv
54,42,6,2,kftamahArAjena,2.883718048780487804878048780E-33,11,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_9/954.csv
55,43,6,2,kftamahArAjena,2.883718048780487804878048780E-33,11,6,hāra,hāra,,iic.,4,10,shr_new_nbest/new_9/954.csv
56,44,6,2,kftamahArAjena,2.883718048780487804878048780E-33,11,10,jena,ja,,m. sg. i.,4,14,shr_new_nbest/new_9/954.csv
57,45,6,2,kftamahArAjena,2.883718048780487804878048780E-33,12,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_9/954.csv
58,46,6,2,kftamahArAjena,2.883718048780487804878048780E-33,12,6,hārā,hāra,,f. sg. nom.,4,10,shr_new_nbest/new_9/954.csv
59,47,6,2,kftamahArAjena,2.883718048780487804878048780E-33,12,10,jā,ja,,f. sg. nom.,2,12,shr_new_nbest/new_9/954.csv
60,48,6,2,kftamahArAjena,2.883718048780487804878048780E-33,13,7,arāje,rāj,,impft. [1] md. sg. 1,5,12,shr_new_nbest/new_9/954.csv
61,49,6,2,kftamahArAjena,2.883718048780487804878048780E-33,14,7,ara,ara,,iic.,3,10,shr_new_nbest/new_9/954.csv
62,50,6,2,kftamahArAjena,2.883718048780487804878048780E-33,14,10,je,ja,,m. sg. loc.,2,12,shr_new_nbest/new_9/954.csv
63,51,6,2,kftamahArAjena,2.883718048780487804878048780E-33,14,10,je,ja,,f. du. acc.,2,12,shr_new_nbest/new_9/954.csv
64,52,6,2,kftamahArAjena,2.883718048780487804878048780E-33,14,10,je,ja,,f. du. nom.,2,12,shr_new_nbest/new_9/954.csv
65,53,6,2,kftamahArAjena,2.883718048780487804878048780E-33,15,7,āra,āra,,iic.,3,10,shr_new_nbest/new_9/954.csv
66,54,6,2,kftamahArAjena,2.883718048780487804878048780E-33,15,10,ja,ja,,iic.,2,12,shr_new_nbest/new_9/954.csv
67,55,6,2,kftamahArAjena,2.883718048780487804878048780E-33,16,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_9/954.csv
68,56,6,2,kftamahArAjena,2.883718048780487804878048780E-33,16,11,ina,ina,,m. sg. voc.,3,14,shr_new_nbest/new_9/954.csv
69,57,6,2,kftamahArAjena,2.883718048780487804878048780E-33,16,11,ina,ina,,n. sg. voc.,3,14,shr_new_nbest/new_9/954.csv
70,58,6,2,kftamahArAjena,2.883718048780487804878048780E-33,17,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_9/954.csv
71,59,6,2,kftamahArAjena,2.883718048780487804878048780E-33,18,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_9/954.csv
72,60,6,2,kftamahArAjena,2.883718048780487804878048780E-33,18,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_9/954.csv
73,61,6,2,kftamahArAjena,2.883718048780487804878048780E-33,18,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_9/954.csv
74,62,6,2,kftamahArAjena,2.883718048780487804878048780E-33,19,7,a,a,,iic.,1,8,shr_new_nbest/new_9/954.csv
75,63,6,2,kftamahArAjena,2.883718048780487804878048780E-33,19,8,rājā,rājan,,m. sg. nom.,4,12,shr_new_nbest/new_9/954.csv
76,64,6,2,kftamahArAjena,2.883718048780487804878048780E-33,20,8,rāja,rāj,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_9/954.csv
77,65,6,2,kftamahArAjena,2.883718048780487804878048780E-33,21,8,rāje,rāj,,pr. [1] md. sg. 1,4,12,shr_new_nbest/new_9/954.csv
78,66,6,2,kftamahArAjena,2.883718048780487804878048780E-33,22,8,rājā,rāj,,m. sg. i.,4,12,shr_new_nbest/new_9/954.csv
79,67,6,2,kftamahArAjena,2.883718048780487804878048780E-33,22,8,rājā,rāj,,n. sg. i.,4,12,shr_new_nbest/new_9/954.csv
80,68,6,2,kftamahArAjena,2.883718048780487804878048780E-33,22,8,rājā,rāj,,f. sg. i.,4,12,shr_new_nbest/new_9/954.csv
81,69,6,2,kftamahArAjena,2.883718048780487804878048780E-33,23,8,rāje,rājan,,m. sg. loc.,4,12,shr_new_nbest/new_9/954.csv
82,70,6,2,kftamahArAjena,2.883718048780487804878048780E-33,23,8,rāje,rājan,,n. du. acc.,4,12,shr_new_nbest/new_9/954.csv
83,71,6,2,kftamahArAjena,2.883718048780487804878048780E-33,23,8,rāje,rājan,,n. du. nom.,4,12,shr_new_nbest/new_9/954.csv
84,72,6,2,kftamahArAjena,2.883718048780487804878048780E-33,23,8,rāje,rājan,,n. sg. loc.,4,12,shr_new_nbest/new_9/954.csv
85,73,6,2,kftamahArAjena,2.883718048780487804878048780E-33,23,8,rāje,rāj,,m. sg. dat.,4,12,shr_new_nbest/new_9/954.csv
86,74,6,2,kftamahArAjena,2.883718048780487804878048780E-33,23,8,rāje,rāj,,n. sg. dat.,4,12,shr_new_nbest/new_9/954.csv
87,75,6,2,kftamahArAjena,2.883718048780487804878048780E-33,23,8,rāje,rāj,,f. sg. dat.,4,12,shr_new_nbest/new_9/954.csv
88,76,6,2,kftamahArAjena,2.883718048780487804878048780E-33,24,8,rā,rā,,m. sg. i.,2,10,shr_new_nbest/new_9/954.csv
89,77,6,2,kftamahArAjena,2.883718048780487804878048780E-33,24,8,rā,rā,,f. sg. nom.,2,10,shr_new_nbest/new_9/954.csv
90,78,6,2,kftamahArAjena,2.883718048780487804878048780E-33,25,8,rā,rā,,iic.,2,10,shr_new_nbest/new_9/954.csv
91,79,6,2,kftamahArAjena,2.883718048780487804878048780E-33,26,9,aja,aja,,iic.,3,12,shr_new_nbest/new_9/954.csv
92,80,6,2,kftamahArAjena,2.883718048780487804878048780E-33,26,9,aja,aja,,iic.,3,12,shr_new_nbest/new_9/954.csv
93,81,6,2,kftamahArAjena,2.883718048780487804878048780E-33,27,9,ajā,ajā,,iic.,3,12,shr_new_nbest/new_9/954.csv
94,82,6,2,kftamahArAjena,2.883718048780487804878048780E-33,28,9,āja,āja,,iic.,3,12,shr_new_nbest/new_9/954.csv
95,83,6,2,kftamahArAjena,2.883718048780487804878048780E-33,29,9,ajā,ajā,,f. sg. nom.,3,12,shr_new_nbest/new_9/954.csv
96,84,6,2,kftamahArAjena,2.883718048780487804878048780E-33,29,9,ajā,aja,,f. sg. nom.,3,12,shr_new_nbest/new_9/954.csv
97,85,6,2,kftamahArAjena,2.883718048780487804878048780E-33,30,9,aje,aja,,m. sg. loc.,3,12,shr_new_nbest/new_9/954.csv
98,86,6,2,kftamahArAjena,2.883718048780487804878048780E-33,30,9,aje,aja,,m. sg. loc.,3,12,shr_new_nbest/new_9/954.csv
99,87,6,2,kftamahArAjena,2.883718048780487804878048780E-33,30,9,aje,aja,,n. du. acc.,3,12,shr_new_nbest/new_9/954.csv
100,88,6,2,kftamahArAjena,2.883718048780487804878048780E-33,30,9,aje,aja,,n. du. nom.,3,12,shr_new_nbest/new_9/954.csv
101,89,6,2,kftamahArAjena,2.883718048780487804878048780E-33,30,9,aje,aja,,n. sg. loc.,3,12,shr_new_nbest/new_9/954.csv
102,90,6,2,kftamahArAjena,2.883718048780487804878048780E-33,30,9,aje,aja,,f. du. acc.,3,12,shr_new_nbest/new_9/954.csv
103,91,6,2,kftamahArAjena,2.883718048780487804878048780E-33,30,9,aje,aja,,f. du. nom.,3,12,shr_new_nbest/new_9/954.csv
104,92,6,2,kftamahArAjena,2.883718048780487804878048780E-33,30,9,aje,ajā,,f. du. acc.,3,12,shr_new_nbest/new_9/954.csv
105,93,6,2,kftamahArAjena,2.883718048780487804878048780E-33,30,9,aje,ajā,,f. du. nom.,3,12,shr_new_nbest/new_9/954.csv
106,94,6,2,kftamahArAjena,2.883718048780487804878048780E-33,31,9,ājā,āja,,f. sg. nom.,3,12,shr_new_nbest/new_9/954.csv
107,95,6,2,kftamahArAjena,2.883718048780487804878048780E-33,32,9,āje,āja,,m. sg. loc.,3,12,shr_new_nbest/new_9/954.csv
108,96,6,2,kftamahArAjena,2.883718048780487804878048780E-33,32,9,āje,āja,,n. du. acc.,3,12,shr_new_nbest/new_9/954.csv
109,97,6,2,kftamahArAjena,2.883718048780487804878048780E-33,32,9,āje,āja,,n. du. nom.,3,12,shr_new_nbest/new_9/954.csv
110,98,6,2,kftamahArAjena,2.883718048780487804878048780E-33,32,9,āje,āja,,n. sg. loc.,3,12,shr_new_nbest/new_9/954.csv
111,99,6,2,kftamahArAjena,2.883718048780487804878048780E-33,32,9,āje,āja,,f. du. acc.,3,12,shr_new_nbest/new_9/954.csv
112,100,6,2,kftamahArAjena,2.883718048780487804878048780E-33,32,9,āje,āja,,f. du. nom.,3,12,shr_new_nbest/new_9/954.csv
113,101,6,2,kftamahArAjena,2.883718048780487804878048780E-33,33,9,aja,aj,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_9/954.csv
114,102,6,2,kftamahArAjena,2.883718048780487804878048780E-33,34,9,āja,aj,,pft. ac. pl. 2,3,12,shr_new_nbest/new_9/954.csv
115,103,6,2,kftamahArAjena,2.883718048780487804878048780E-33,34,9,āja,aj,,pft. ac. sg. 3,3,12,shr_new_nbest/new_9/954.csv
116,104,6,2,kftamahArAjena,2.883718048780487804878048780E-33,34,9,āja,aj,,pft. ac. sg. 1,3,12,shr_new_nbest/new_9/954.csv
117,105,6,2,kftamahArAjena,2.883718048780487804878048780E-33,35,9,ajā,aja,,f. sg. nom.,3,12,shr_new_nbest/new_9/954.csv
118,106,6,2,kftamahArAjena,2.883718048780487804878048780E-33,36,9,aje,aja,,n. du. acc.,3,12,shr_new_nbest/new_9/954.csv
119,107,6,2,kftamahArAjena,2.883718048780487804878048780E-33,36,9,aje,aja,,n. du. nom.,3,12,shr_new_nbest/new_9/954.csv
120,108,6,2,kftamahArAjena,2.883718048780487804878048780E-33,36,9,aje,aja,,n. sg. loc.,3,12,shr_new_nbest/new_9/954.csv
121,109,6,2,kftamahArAjena,2.883718048780487804878048780E-33,36,9,aje,aja,,f. du. acc.,3,12,shr_new_nbest/new_9/954.csv
122,110,6,2,kftamahArAjena,2.883718048780487804878048780E-33,36,9,aje,aja,,f. du. nom.,3,12,shr_new_nbest/new_9/954.csv
123,111,6,2,kftamahArAjena,2.883718048780487804878048780E-33,36,9,aje,ajā,,m. sg. loc.,3,12,shr_new_nbest/new_9/954.csv
124,112,6,2,kftamahArAjena,2.883718048780487804878048780E-33,36,9,aje,ajā,,n. du. acc.,3,12,shr_new_nbest/new_9/954.csv
125,113,6,2,kftamahArAjena,2.883718048780487804878048780E-33,36,9,aje,ajā,,n. du. nom.,3,12,shr_new_nbest/new_9/954.csv
126,114,6,2,kftamahArAjena,2.883718048780487804878048780E-33,36,9,aje,ajā,,n. sg. loc.,3,12,shr_new_nbest/new_9/954.csv
127,6,6,3,kratum,2.140023414634146341463414634E-33,1,0,kratum,kratu,,m. sg. acc.,6,6,shr_new_nbest/new_9/955.csv
128,9,8,1,mahArAjena,0.9756097560975609756097560976,1,0,mahārājena,mahārāja,,m. sg. i.,10,10,shr_new_nbest/new_9/950.csv
129,14,8,1,mahArAjena,0.9756097560975609756097560976,2,0,mahārāja,mahārāja,,iic.,8,8,shr_new_nbest/new_9/950.csv
130,15,8,1,mahArAjena,0.9756097560975609756097560976,2,8,na,na,,part.,2,10,shr_new_nbest/new_9/950.csv
131,16,8,1,mahArAjena,0.9756097560975609756097560976,3,0,mahārāje,mahārāja,,m. sg. loc.,8,8,shr_new_nbest/new_9/950.csv
132,17,8,1,mahArAjena,0.9756097560975609756097560976,4,0,mahaḥ,mahas,,ind.,5,5,shr_new_nbest/new_9/950.csv
133,18,8,1,mahArAjena,0.9756097560975609756097560976,4,5,ajena,aja,,m. sg. i.,5,10,shr_new_nbest/new_9/950.csv
134,19,8,1,mahArAjena,0.9756097560975609756097560976,4,5,ajena,aja,,m. sg. i.,5,10,shr_new_nbest/new_9/950.csv
135,20,8,1,mahArAjena,0.9756097560975609756097560976,4,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_9/950.csv
136,21,8,1,mahArAjena,0.9756097560975609756097560976,5,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_9/950.csv
137,22,8,1,mahArAjena,0.9756097560975609756097560976,5,4,rājena,rājan,,m. sg. i.,6,10,shr_new_nbest/new_9/950.csv
138,23,8,1,mahArAjena,0.9756097560975609756097560976,5,4,rājena,rājan,,n. sg. i.,6,10,shr_new_nbest/new_9/950.csv
139,24,8,1,mahArAjena,0.9756097560975609756097560976,6,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/950.csv
140,25,8,1,mahArAjena,0.9756097560975609756097560976,6,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_9/950.csv
141,26,8,1,mahArAjena,0.9756097560975609756097560976,7,3,arāje,rāj,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_9/950.csv
142,27,8,1,mahArAjena,0.9756097560975609756097560976,8,3,ara,ara,,iic.,3,6,shr_new_nbest/new_9/950.csv
143,28,8,1,mahArAjena,0.9756097560975609756097560976,8,6,jena,ja,,m. sg. i.,4,10,shr_new_nbest/new_9/950.csv
144,29,8,1,mahArAjena,0.9756097560975609756097560976,9,3,āra,āra,,iic.,3,6,shr_new_nbest/new_9/950.csv
145,30,8,1,mahArAjena,0.9756097560975609756097560976,9,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_9/950.csv
146,31,8,1,mahArAjena,0.9756097560975609756097560976,10,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_9/950.csv
147,32,8,1,mahArAjena,0.9756097560975609756097560976,10,6,je,ja,,m. sg. loc.,2,8,shr_new_nbest/new_9/950.csv
148,33,8,1,mahArAjena,0.9756097560975609756097560976,10,6,je,ja,,f. du. acc.,2,8,shr_new_nbest/new_9/950.csv
149,34,8,1,mahArAjena,0.9756097560975609756097560976,10,6,je,ja,,f. du. nom.,2,8,shr_new_nbest/new_9/950.csv
150,35,8,1,mahArAjena,0.9756097560975609756097560976,11,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_9/950.csv
151,36,8,1,mahArAjena,0.9756097560975609756097560976,11,6,ja,ja,,iic.,2,8,shr_new_nbest/new_9/950.csv
152,37,8,1,mahArAjena,0.9756097560975609756097560976,12,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_9/950.csv
153,38,8,1,mahArAjena,0.9756097560975609756097560976,12,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_9/950.csv
154,39,8,1,mahArAjena,0.9756097560975609756097560976,12,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_9/950.csv
155,40,8,1,mahArAjena,0.9756097560975609756097560976,12,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_9/950.csv
156,41,8,1,mahArAjena,0.9756097560975609756097560976,12,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_9/950.csv
157,42,8,1,mahArAjena,0.9756097560975609756097560976,13,3,a,a,,iic.,1,4,shr_new_nbest/new_9/950.csv
158,43,8,1,mahArAjena,0.9756097560975609756097560976,13,4,rājā,rājan,,m. sg. nom.,4,8,shr_new_nbest/new_9/950.csv
159,44,8,1,mahArAjena,0.9756097560975609756097560976,14,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_9/950.csv
160,45,8,1,mahArAjena,0.9756097560975609756097560976,15,4,rāje,rāj,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_9/950.csv
161,46,8,1,mahArAjena,0.9756097560975609756097560976,16,4,rājā,rāj,,m. sg. i.,4,8,shr_new_nbest/new_9/950.csv
162,47,8,1,mahArAjena,0.9756097560975609756097560976,16,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_9/950.csv
163,48,8,1,mahArAjena,0.9756097560975609756097560976,16,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_9/950.csv
164,49,8,1,mahArAjena,0.9756097560975609756097560976,17,4,rāje,rājan,,m. sg. loc.,4,8,shr_new_nbest/new_9/950.csv
165,50,8,1,mahArAjena,0.9756097560975609756097560976,17,4,rāje,rājan,,n. du. acc.,4,8,shr_new_nbest/new_9/950.csv
166,51,8,1,mahArAjena,0.9756097560975609756097560976,17,4,rāje,rājan,,n. du. nom.,4,8,shr_new_nbest/new_9/950.csv
167,52,8,1,mahArAjena,0.9756097560975609756097560976,17,4,rāje,rājan,,n. sg. loc.,4,8,shr_new_nbest/new_9/950.csv
168,53,8,1,mahArAjena,0.9756097560975609756097560976,17,4,rāje,rāj,,m. sg. dat.,4,8,shr_new_nbest/new_9/950.csv
169,54,8,1,mahArAjena,0.9756097560975609756097560976,17,4,rāje,rāj,,n. sg. dat.,4,8,shr_new_nbest/new_9/950.csv
170,55,8,1,mahArAjena,0.9756097560975609756097560976,17,4,rāje,rāj,,f. sg. dat.,4,8,shr_new_nbest/new_9/950.csv
171,56,8,1,mahArAjena,0.9756097560975609756097560976,18,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_9/950.csv
172,57,8,1,mahArAjena,0.9756097560975609756097560976,18,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_9/950.csv
173,58,8,1,mahArAjena,0.9756097560975609756097560976,19,4,rā,rā,,iic.,2,6,shr_new_nbest/new_9/950.csv
174,59,8,1,mahArAjena,0.9756097560975609756097560976,20,5,ājena,āja,,m. sg. i.,5,10,shr_new_nbest/new_9/950.csv
175,60,8,1,mahArAjena,0.9756097560975609756097560976,20,5,ājena,āja,,n. sg. i.,5,10,shr_new_nbest/new_9/950.csv
176,61,8,1,mahArAjena,0.9756097560975609756097560976,21,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_9/950.csv
177,62,8,1,mahArAjena,0.9756097560975609756097560976,21,5,ajena,ajā,,m. sg. i.,5,10,shr_new_nbest/new_9/950.csv
178,63,8,1,mahArAjena,0.9756097560975609756097560976,21,5,ajena,ajā,,n. sg. i.,5,10,shr_new_nbest/new_9/950.csv
179,64,8,1,mahArAjena,0.9756097560975609756097560976,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_9/950.csv
180,65,8,1,mahArAjena,0.9756097560975609756097560976,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_9/950.csv
181,66,8,1,mahArAjena,0.9756097560975609756097560976,23,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_9/950.csv
182,67,8,1,mahArAjena,0.9756097560975609756097560976,24,5,āja,āja,,iic.,3,8,shr_new_nbest/new_9/950.csv
183,68,8,1,mahArAjena,0.9756097560975609756097560976,25,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_9/950.csv
184,69,8,1,mahArAjena,0.9756097560975609756097560976,25,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_9/950.csv
185,70,8,1,mahArAjena,0.9756097560975609756097560976,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_9/950.csv
186,71,8,1,mahArAjena,0.9756097560975609756097560976,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_9/950.csv
187,72,8,1,mahArAjena,0.9756097560975609756097560976,26,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_9/950.csv
188,73,8,1,mahArAjena,0.9756097560975609756097560976,26,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_9/950.csv
189,74,8,1,mahArAjena,0.9756097560975609756097560976,26,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_9/950.csv
