,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
97,,11,1,<eps>,1.016771099971873017713473815E-7,1,0,<eps>,,,,10,10,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,0.9999708195238250377019540673,1,0,<eps>,,,,10,10,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,17,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,7,7,
104,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,23,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,8,8,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,26,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,3,3,
112,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
