,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,14,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,2,30,saram,sara,,n. sg. nom.,5,35,shr_new_nbest/new_18/788.csv
15,15,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,3,21,avatārā,avatāra,,f. sg. nom.,7,28,shr_new_nbest/new_18/788.csv
16,16,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,4,21,avatā,avat,,n. sg. i.,5,26,shr_new_nbest/new_18/788.csv
17,17,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,4,21,avatā,avat,,m. sg. i.,5,26,shr_new_nbest/new_18/788.csv
18,18,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,4,26,rāva,rāva,,iic.,4,30,shr_new_nbest/new_18/788.csv
19,19,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,5,21,avata,av,,imp. [1] ac. pl. 2,5,26,shr_new_nbest/new_18/788.csv
20,20,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,5,26,rāva,rā,,imp. [2] ac. du. 1,4,30,shr_new_nbest/new_18/788.csv
21,21,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,6,21,ava,av,,imp. [1] ac. sg. 2,3,24,shr_new_nbest/new_18/788.csv
22,22,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,6,24,tāra,tāra,,iic.,4,28,shr_new_nbest/new_18/788.csv
23,23,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,7,24,tārā,tārā,,iic.,4,28,shr_new_nbest/new_18/788.csv
24,24,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,8,24,tārā,tārā,,f. sg. nom.,4,28,shr_new_nbest/new_18/788.csv
25,25,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,8,24,tārā,tāra,,f. sg. nom.,4,28,shr_new_nbest/new_18/788.csv
26,26,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,9,24,tārau,tāra,,m. du. acc.,5,28,shr_new_nbest/new_18/788.csv
27,27,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,9,24,tārau,tāra,,m. du. nom.,5,28,shr_new_nbest/new_18/788.csv
28,28,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,10,25,arāva,rā,,impft. [2] ac. du. 1,5,30,shr_new_nbest/new_18/788.csv
29,29,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,11,25,ārāva,ṛ,,aor. [2] ac. du. 1,5,30,shr_new_nbest/new_18/788.csv
30,30,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,12,25,ara,ara,,iic.,3,28,shr_new_nbest/new_18/788.csv
31,31,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,13,25,āra,āra,,iic.,3,28,shr_new_nbest/new_18/788.csv
32,32,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,14,25,arā,ara,,f. sg. nom.,3,28,shr_new_nbest/new_18/788.csv
33,33,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,15,25,arau,ara,,m. du. acc.,4,28,shr_new_nbest/new_18/788.csv
34,34,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,15,25,arau,ara,,m. du. nom.,4,28,shr_new_nbest/new_18/788.csv
35,35,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,15,25,arau,ari,,m. sg. loc.,4,28,shr_new_nbest/new_18/788.csv
36,36,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,15,25,arau,ari,,f. sg. loc.,4,28,shr_new_nbest/new_18/788.csv
37,37,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,15,25,arau,arin,,m. sg. loc.,4,28,shr_new_nbest/new_18/788.csv
38,38,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,15,25,arau,aru,,m. sg. loc.,4,28,shr_new_nbest/new_18/788.csv
39,39,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,16,25,ārā,āra,,f. sg. nom.,3,28,shr_new_nbest/new_18/788.csv
40,40,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,17,25,ārau,āra,,m. du. acc.,4,28,shr_new_nbest/new_18/788.csv
41,41,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,17,25,ārau,āra,,m. du. nom.,4,28,shr_new_nbest/new_18/788.csv
42,42,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,18,25,ara,ṛ,,pft. ac. pl. 2,3,28,shr_new_nbest/new_18/788.csv
43,43,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,18,25,ara,ṛ,,pft. ac. sg. 3,3,28,shr_new_nbest/new_18/788.csv
44,44,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,18,25,ara,ṛ,,pft. ac. sg. 1,3,28,shr_new_nbest/new_18/788.csv
45,45,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,19,25,a,a,,iic.,1,26,shr_new_nbest/new_18/788.csv
46,46,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,19,27,avasaram,avasara,,m. sg. acc.,8,35,shr_new_nbest/new_18/788.csv
47,47,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,20,27,avasaram,avasara,,n. sg. acc.,8,35,shr_new_nbest/new_18/788.csv
48,48,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,20,27,avasaram,avasara,,n. sg. nom.,8,35,shr_new_nbest/new_18/788.csv
49,49,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,21,27,ava,av,,imp. [1] ac. sg. 2,3,30,shr_new_nbest/new_18/788.csv
50,50,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,22,27,āva,av,,pft. ac. pl. 2,3,30,shr_new_nbest/new_18/788.csv
51,51,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,22,27,āva,av,,pft. ac. sg. 3,3,30,shr_new_nbest/new_18/788.csv
52,52,1,0,vayamAracayizyAmastadavatArAvasaram,0.9997620866666565619292565559,22,27,āva,av,,pft. ac. sg. 1,3,30,shr_new_nbest/new_18/788.csv
53,0,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,1,0,vaya,vā,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_18/791.csv
54,1,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,1,4,mā,mā,,part.,2,6,shr_new_nbest/new_18/791.csv
55,2,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,1,6,racayiṣyāmaḥ,rac,,fut. ac. pl. 1,12,18,shr_new_nbest/new_18/791.csv
56,3,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,1,18,tat,tad,,iic.,3,21,shr_new_nbest/new_18/791.csv
57,4,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,1,21,avatāra,avatāra,,iic.,7,28,shr_new_nbest/new_18/791.csv
58,5,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,1,28,avasaram,avasara,,m. sg. acc.,8,36,shr_new_nbest/new_18/791.csv
59,6,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,2,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_18/791.csv
60,7,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,2,18,tat,tad,,n. sg. acc.,3,21,shr_new_nbest/new_18/791.csv
61,8,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,2,18,tat,tad,,n. sg. nom.,3,21,shr_new_nbest/new_18/791.csv
62,9,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,2,21,avatārā,avatāra,,f. sg. nom.,7,28,shr_new_nbest/new_18/791.csv
63,10,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,2,28,avasaram,avasara,,n. sg. acc.,8,36,shr_new_nbest/new_18/791.csv
64,11,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,2,28,avasaram,avasara,,n. sg. nom.,8,36,shr_new_nbest/new_18/791.csv
65,12,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,3,21,avatā,avat,,n. sg. i.,5,26,shr_new_nbest/new_18/791.csv
66,13,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,3,21,avatā,avat,,m. sg. i.,5,26,shr_new_nbest/new_18/791.csv
67,14,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,3,28,ava,av,,imp. [1] ac. sg. 2,3,31,shr_new_nbest/new_18/791.csv
68,15,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,3,31,saram,sara,,m. sg. acc.,5,36,shr_new_nbest/new_18/791.csv
69,16,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,3,31,saram,sara,,n. sg. acc.,5,36,shr_new_nbest/new_18/791.csv
70,17,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,3,31,saram,sara,,n. sg. nom.,5,36,shr_new_nbest/new_18/791.csv
71,18,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,4,21,avata,av,,imp. [1] ac. pl. 2,5,26,shr_new_nbest/new_18/791.csv
72,19,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,5,21,ava,av,,imp. [1] ac. sg. 2,3,24,shr_new_nbest/new_18/791.csv
73,20,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,5,24,tāra,tāra,,iic.,4,28,shr_new_nbest/new_18/791.csv
74,21,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,6,24,tārā,tārā,,iic.,4,28,shr_new_nbest/new_18/791.csv
75,22,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,7,24,tārā,tārā,,f. sg. nom.,4,28,shr_new_nbest/new_18/791.csv
76,23,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,7,24,tārā,tāra,,f. sg. nom.,4,28,shr_new_nbest/new_18/791.csv
77,24,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,8,25,ara,ara,,iic.,3,28,shr_new_nbest/new_18/791.csv
78,25,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,9,25,āra,āra,,iic.,3,28,shr_new_nbest/new_18/791.csv
79,26,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,10,25,arā,ara,,f. sg. nom.,3,28,shr_new_nbest/new_18/791.csv
80,27,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,11,25,ārā,āra,,f. sg. nom.,3,28,shr_new_nbest/new_18/791.csv
81,28,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,12,25,ara,ṛ,,pft. ac. pl. 2,3,28,shr_new_nbest/new_18/791.csv
82,29,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,12,25,ara,ṛ,,pft. ac. sg. 3,3,28,shr_new_nbest/new_18/791.csv
83,30,1,1,vayamAracayizyAmastadavatArAऽvasaram,0.0002378854968274361764992766537,12,25,ara,ṛ,,pft. ac. sg. 1,3,28,shr_new_nbest/new_18/791.csv
84,0,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_18/789.csv
85,1,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,1,5,arcayiṣyāmaḥ,ṛc,,ca. fut. ac. pl. 1,12,17,shr_new_nbest/new_18/789.csv
86,2,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,1,17,tat,tad,,iic.,3,20,shr_new_nbest/new_18/789.csv
87,3,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,1,20,avatāra,avatāra,,iic.,7,27,shr_new_nbest/new_18/789.csv
88,4,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,1,28,asaram,sṛ,,impft. [1] ac. sg. 1,6,34,shr_new_nbest/new_18/789.csv
89,5,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,0,vaya,vā,,imp. [4] ac. sg. 2,4,4,shr_new_nbest/new_18/789.csv
90,6,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,4,mā,mā,,part.,2,6,shr_new_nbest/new_18/789.csv
91,7,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,10,iṣyāmaḥ,iṣ,,pr. [4] ac. pl. 1,7,17,shr_new_nbest/new_18/789.csv
92,8,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,10,iṣyāmaḥ,iṣ,,pr. [4] ac. pl. 1,7,17,shr_new_nbest/new_18/789.csv
93,9,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,17,tat,tad,,n. sg. acc.,3,20,shr_new_nbest/new_18/789.csv
94,10,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,17,tat,tad,,n. sg. nom.,3,20,shr_new_nbest/new_18/789.csv
95,11,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,20,avatārau,avatāra,,m. du. acc.,8,27,shr_new_nbest/new_18/789.csv
96,12,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,20,avatārau,avatāra,,m. du. nom.,8,27,shr_new_nbest/new_18/789.csv
97,13,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,28,a,a,,iic.,1,29,shr_new_nbest/new_18/789.csv
98,14,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,29,saram,sara,,m. sg. acc.,5,34,shr_new_nbest/new_18/789.csv
99,15,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,29,saram,sara,,n. sg. acc.,5,34,shr_new_nbest/new_18/789.csv
100,16,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,2,29,saram,sara,,n. sg. nom.,5,34,shr_new_nbest/new_18/789.csv
101,17,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,3,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_18/789.csv
102,18,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,3,10,iṣyāma,iṣ,,imp. [4] ac. pl. 1,6,16,shr_new_nbest/new_18/789.csv
103,19,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,3,10,iṣyāma,iṣ,,imp. [4] ac. pl. 1,6,16,shr_new_nbest/new_18/789.csv
104,20,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,3,16,sta,as,,imp. [2] ac. pl. 2,3,19,shr_new_nbest/new_18/789.csv
105,21,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,3,19,dava,dava,,iic.,4,23,shr_new_nbest/new_18/789.csv
106,22,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,3,23,tāra,tāra,,iic.,4,27,shr_new_nbest/new_18/789.csv
107,23,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,4,5,ārcaḥ,ṛc,,impft. [1] ac. sg. 2,5,10,shr_new_nbest/new_18/789.csv
108,24,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,4,10,iṣyām,iṣya,,f. sg. acc.,5,15,shr_new_nbest/new_18/789.csv
109,25,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,4,10,iṣyām,iṣya,,f. sg. acc.,5,15,shr_new_nbest/new_18/789.csv
110,26,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,4,10,iṣyām,iṣya,,f. sg. acc.,5,15,shr_new_nbest/new_18/789.csv
111,27,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,4,15,asta,asta,,iic.,4,19,shr_new_nbest/new_18/789.csv
112,28,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,4,20,avatārā,avatāra,,f. sg. nom.,7,27,shr_new_nbest/new_18/789.csv
113,29,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,5,5,arce,arcā,,f. du. acc.,4,9,shr_new_nbest/new_18/789.csv
114,30,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,5,5,arce,arcā,,f. du. nom.,4,9,shr_new_nbest/new_18/789.csv
115,31,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,5,10,iṣya,iṣ,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_18/789.csv
116,32,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,5,10,iṣya,iṣ,,imp. [4] ac. sg. 2,4,14,shr_new_nbest/new_18/789.csv
117,33,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,5,14,masta,masta,,iic.,5,19,shr_new_nbest/new_18/789.csv
118,34,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,5,20,avatā,avat,,n. sg. i.,5,25,shr_new_nbest/new_18/789.csv
119,35,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,5,20,avatā,avat,,m. sg. i.,5,25,shr_new_nbest/new_18/789.csv
120,36,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,5,25,rāva,rāva,,iic.,4,29,shr_new_nbest/new_18/789.csv
121,37,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,6,10,iṣyā,iṣya,,f. sg. nom.,4,14,shr_new_nbest/new_18/789.csv
122,38,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,6,10,iṣyā,iṣya,,f. sg. nom.,4,14,shr_new_nbest/new_18/789.csv
123,39,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,6,10,iṣyā,iṣya,,f. sg. nom.,4,14,shr_new_nbest/new_18/789.csv
124,40,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,6,20,avata,av,,imp. [1] ac. pl. 2,5,25,shr_new_nbest/new_18/789.csv
125,41,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,6,25,rāva,rā,,imp. [2] ac. du. 1,4,29,shr_new_nbest/new_18/789.csv
126,42,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,7,10,iṣya,iṣya,,iic.,4,14,shr_new_nbest/new_18/789.csv
127,43,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,7,10,iṣya,iṣya,,iic.,4,14,shr_new_nbest/new_18/789.csv
128,44,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,7,10,iṣya,iṣya,,iic.,4,14,shr_new_nbest/new_18/789.csv
129,45,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,7,20,ava,av,,imp. [1] ac. sg. 2,3,23,shr_new_nbest/new_18/789.csv
130,46,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,7,23,tārā,tārā,,iic.,4,27,shr_new_nbest/new_18/789.csv
131,47,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,8,10,iṣi,iṣ,,f. sg. loc.,3,13,shr_new_nbest/new_18/789.csv
132,48,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,8,13,āmaḥ,āma,,m. sg. nom.,4,17,shr_new_nbest/new_18/789.csv
133,49,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,8,23,tārā,tārā,,f. sg. nom.,4,27,shr_new_nbest/new_18/789.csv
134,50,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,8,23,tārā,tāra,,f. sg. nom.,4,27,shr_new_nbest/new_18/789.csv
135,51,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,9,13,āmaḥ,am,,impft. [1] ac. sg. 2,4,17,shr_new_nbest/new_18/789.csv
136,52,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,9,23,tārau,tāra,,m. du. acc.,5,27,shr_new_nbest/new_18/789.csv
137,53,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,9,23,tārau,tāra,,m. du. nom.,5,27,shr_new_nbest/new_18/789.csv
138,54,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,10,13,ama,am,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_18/789.csv
139,55,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,10,23,tārau,tārā,,m. du. acc.,5,27,shr_new_nbest/new_18/789.csv
140,56,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,10,23,tārau,tārā,,m. du. nom.,5,27,shr_new_nbest/new_18/789.csv
141,57,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,11,13,āma,am,,pft. ac. pl. 2,3,16,shr_new_nbest/new_18/789.csv
142,58,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,11,13,āma,am,,pft. ac. sg. 3,3,16,shr_new_nbest/new_18/789.csv
143,59,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,11,13,āma,am,,pft. ac. sg. 1,3,16,shr_new_nbest/new_18/789.csv
144,60,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,11,24,arāva,rā,,impft. [2] ac. du. 1,5,29,shr_new_nbest/new_18/789.csv
145,61,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,12,13,a,a,,iic.,1,14,shr_new_nbest/new_18/789.csv
146,62,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,12,24,ārāva,ṛ,,aor. [2] ac. du. 1,5,29,shr_new_nbest/new_18/789.csv
147,63,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,13,24,ara,ara,,iic.,3,27,shr_new_nbest/new_18/789.csv
148,64,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,14,24,āra,āra,,iic.,3,27,shr_new_nbest/new_18/789.csv
149,65,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,15,24,arā,ara,,f. sg. nom.,3,27,shr_new_nbest/new_18/789.csv
150,66,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,16,24,arau,ara,,m. du. acc.,4,27,shr_new_nbest/new_18/789.csv
151,67,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,16,24,arau,ara,,m. du. nom.,4,27,shr_new_nbest/new_18/789.csv
152,68,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,16,24,arau,ari,,m. sg. loc.,4,27,shr_new_nbest/new_18/789.csv
153,69,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,16,24,arau,ari,,f. sg. loc.,4,27,shr_new_nbest/new_18/789.csv
154,70,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,16,24,arau,arin,,m. sg. loc.,4,27,shr_new_nbest/new_18/789.csv
155,71,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,16,24,arau,aru,,m. sg. loc.,4,27,shr_new_nbest/new_18/789.csv
156,72,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,17,24,ārā,āra,,f. sg. nom.,3,27,shr_new_nbest/new_18/789.csv
157,73,1,2,vayamArcayizyAmastadavatArAvasaram,2.782989409827085795173832189E-8,18,24,ārau,āra,,m. du. acc.,4,27,shr_new_nbest/new_18/789.csv
