,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,56,3,0,paramapAvanyAH,0.9999999999999999999999998460,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_3/1497.csv
41,57,3,0,paramapAvanyAH,0.9999999999999999999999998460,6,6,pā,pā,,iic.,2,8,shr_new_nbest/new_3/1497.csv
42,58,3,0,paramapAvanyAH,0.9999999999999999999999998460,6,9,anyāḥ,an,,ben. ac. sg. 2,5,14,shr_new_nbest/new_3/1497.csv
43,59,3,0,paramapAvanyAH,0.9999999999999999999999998460,6,9,anyāḥ,an,,opt. [2] ac. sg. 2,5,14,shr_new_nbest/new_3/1497.csv
44,62,3,0,paramapAvanyAH,0.9999999999999999999999998460,7,7,avanyāḥ,avani,,f. sg. g.,7,14,shr_new_nbest/new_3/1497.csv
45,63,3,0,paramapAvanyAH,0.9999999999999999999999998460,7,7,avanyāḥ,avani,,f. sg. abl.,7,14,shr_new_nbest/new_3/1497.csv
46,65,3,0,paramapAvanyAH,0.9999999999999999999999998460,8,7,āvan,av,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_3/1497.csv
47,66,3,0,paramapAvanyAH,0.9999999999999999999999998460,8,11,yāḥ,yad,,f. pl. acc.,3,14,shr_new_nbest/new_3/1497.csv
48,67,3,0,paramapAvanyAH,0.9999999999999999999999998460,8,11,yāḥ,yad,,f. pl. nom.,3,14,shr_new_nbest/new_3/1497.csv
49,69,3,0,paramapAvanyAH,0.9999999999999999999999998460,9,7,avan,avat,,m. sg. nom.,4,11,shr_new_nbest/new_3/1497.csv
50,70,3,0,paramapAvanyAH,0.9999999999999999999999998460,10,7,a,a,,iic.,1,8,shr_new_nbest/new_3/1497.csv
51,1,3,1,paramapAbanyAH,1.544073999999999999999999762E-25,1,0,paramapābanyāḥ,paramapābanyāḥ,,?,14,14,shr_new_nbest/new_3/1504.csv
52,1,3,2,paramapApanyAH,4.653898999999999999999999283E-28,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_3/1501.csv
53,2,3,2,paramapApanyAH,4.653898999999999999999999283E-28,1,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_3/1501.csv
54,3,3,2,paramapApanyAH,4.653898999999999999999999283E-28,1,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_3/1501.csv
55,4,3,2,paramapApanyAH,4.653898999999999999999999283E-28,1,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_3/1501.csv
56,5,3,2,paramapApanyAH,4.653898999999999999999999283E-28,1,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_3/1501.csv
57,6,3,2,paramapApanyAH,4.653898999999999999999999283E-28,1,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_3/1501.csv
58,7,3,2,paramapApanyAH,4.653898999999999999999999283E-28,1,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_3/1501.csv
59,8,3,2,paramapApanyAH,4.653898999999999999999999283E-28,1,11,yāḥ,yad,,f. pl. acc.,3,14,shr_new_nbest/new_3/1501.csv
60,9,3,2,paramapApanyAH,4.653898999999999999999999283E-28,1,11,yāḥ,yad,,f. pl. nom.,3,14,shr_new_nbest/new_3/1501.csv
61,16,3,2,paramapApanyAH,4.653898999999999999999999283E-28,2,0,param,param,,adv.,5,5,shr_new_nbest/new_3/1501.csv
62,17,3,2,paramapApanyAH,4.653898999999999999999999283E-28,2,5,apa,apa,,prep.,3,8,shr_new_nbest/new_3/1501.csv
63,23,3,2,paramapApanyAH,4.653898999999999999999999283E-28,3,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/1501.csv
64,24,3,2,paramapApanyAH,4.653898999999999999999999283E-28,3,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/1501.csv
65,25,3,2,paramapApanyAH,4.653898999999999999999999283E-28,3,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/1501.csv
66,26,3,2,paramapApanyAH,4.653898999999999999999999283E-28,3,7,āpan,āp,,aor. [2] ac. pl. 3,4,11,shr_new_nbest/new_3/1501.csv
67,1,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,1,0,paramatā,paramatā,,iic.,8,8,shr_new_nbest/new_3/1502.csv
68,2,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,1,8,vanyāḥ,vanya,,m. pl. nom.,6,14,shr_new_nbest/new_3/1502.csv
69,3,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,1,8,vanyāḥ,vanya,,f. pl. acc.,6,14,shr_new_nbest/new_3/1502.csv
70,4,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,1,8,vanyāḥ,vanya,,f. pl. nom.,6,14,shr_new_nbest/new_3/1502.csv
71,11,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,2,0,paramatā,paramatā,,f. sg. nom.,8,8,shr_new_nbest/new_3/1502.csv
72,12,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,2,8,vanyāḥ,vanya,,m. pl. voc.,6,14,shr_new_nbest/new_3/1502.csv
73,13,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,2,8,vanyāḥ,vanya,,f. pl. voc.,6,14,shr_new_nbest/new_3/1502.csv
74,19,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,3,0,para,para,,iic.,4,4,shr_new_nbest/new_3/1502.csv
75,20,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,3,4,matau,mati,,f. sg. loc.,5,8,shr_new_nbest/new_3/1502.csv
76,21,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,3,8,vanyāḥ,van,,ben. ac. sg. 2,6,14,shr_new_nbest/new_3/1502.csv
77,25,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,4,4,matau,mati,,m. sg. loc.,5,8,shr_new_nbest/new_3/1502.csv
78,26,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,4,9,anyāḥ,anya,,f. pl. acc.,5,14,shr_new_nbest/new_3/1502.csv
79,27,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,4,9,anyāḥ,anya,,f. pl. nom.,5,14,shr_new_nbest/new_3/1502.csv
80,30,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,5,4,mata,mata,,iic.,4,8,shr_new_nbest/new_3/1502.csv
81,31,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,5,9,anyāḥ,an,,ben. ac. sg. 2,5,14,shr_new_nbest/new_3/1502.csv
82,32,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,5,9,anyāḥ,an,,opt. [2] ac. sg. 2,5,14,shr_new_nbest/new_3/1502.csv
83,34,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,6,4,matau,mata,,m. du. acc.,5,8,shr_new_nbest/new_3/1502.csv
84,35,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,6,4,matau,mata,,m. du. nom.,5,8,shr_new_nbest/new_3/1502.csv
85,36,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,6,11,yāḥ,yad,,f. pl. acc.,3,14,shr_new_nbest/new_3/1502.csv
86,37,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,6,11,yāḥ,yad,,f. pl. nom.,3,14,shr_new_nbest/new_3/1502.csv
87,40,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,7,4,matā,mata,,f. sg. nom.,4,8,shr_new_nbest/new_3/1502.csv
88,41,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,8,7,avanyāḥ,avani,,f. sg. g.,7,14,shr_new_nbest/new_3/1502.csv
89,42,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,8,7,avanyāḥ,avani,,f. sg. abl.,7,14,shr_new_nbest/new_3/1502.csv
90,43,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,9,7,avan,avat,,m. sg. nom.,4,11,shr_new_nbest/new_3/1502.csv
91,44,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,10,7,āvan,av,,impft. [1] ac. pl. 3,4,11,shr_new_nbest/new_3/1502.csv
92,45,3,3,paramatAvanyAH,8.661402426599999999999998666E-56,11,7,a,a,,iic.,1,8,shr_new_nbest/new_3/1502.csv
93,1,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_3/1505.csv
94,2,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,1,6,pāt,pāt,,n. sg. acc.,3,9,shr_new_nbest/new_3/1505.csv
95,3,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,1,6,pāt,pāt,,n. sg. nom.,3,9,shr_new_nbest/new_3/1505.csv
96,4,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,1,9,anyāḥ,anya,,f. pl. acc.,5,14,shr_new_nbest/new_3/1505.csv
97,5,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,1,9,anyāḥ,anya,,f. pl. nom.,5,14,shr_new_nbest/new_3/1505.csv
98,12,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,2,0,param,param,,adv.,5,5,shr_new_nbest/new_3/1505.csv
99,13,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,2,0,param,param,,ind.,5,5,shr_new_nbest/new_3/1505.csv
100,14,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,2,5,apāt,apad,,m. sg. nom.,4,9,shr_new_nbest/new_3/1505.csv
101,15,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,2,5,apāt,apad,,n. sg. nom.,4,9,shr_new_nbest/new_3/1505.csv
102,16,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,2,5,apāt,apad,,f. sg. nom.,4,9,shr_new_nbest/new_3/1505.csv
103,17,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,2,9,anyāḥ,an,,ben. ac. sg. 2,5,14,shr_new_nbest/new_3/1505.csv
104,18,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,2,9,anyāḥ,an,,opt. [2] ac. sg. 2,5,14,shr_new_nbest/new_3/1505.csv
105,24,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,3,0,param,param,,iic.,5,5,shr_new_nbest/new_3/1505.csv
106,25,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,3,5,apāt,pā,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_3/1505.csv
107,26,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,3,5,apāt,pā,,impft. [2] ac. sg. 3,4,9,shr_new_nbest/new_3/1505.csv
108,27,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,3,11,yāḥ,yad,,f. pl. acc.,3,14,shr_new_nbest/new_3/1505.csv
109,28,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,3,11,yāḥ,yad,,f. pl. nom.,3,14,shr_new_nbest/new_3/1505.csv
110,32,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_3/1505.csv
111,33,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_3/1505.csv
112,34,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_3/1505.csv
113,35,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,4,5,a,a,,iic.,1,6,shr_new_nbest/new_3/1505.csv
114,36,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,4,6,pāt,pa,,m. sg. abl.,3,9,shr_new_nbest/new_3/1505.csv
115,37,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,4,6,pāt,pa,,m. sg. abl.,3,9,shr_new_nbest/new_3/1505.csv
116,40,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,5,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_3/1505.csv
117,41,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,5,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_3/1505.csv
118,42,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,5,6,pā,pā,,m. sg. i.,2,8,shr_new_nbest/new_3/1505.csv
119,43,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,5,6,pā,pā,,f. sg. nom.,2,8,shr_new_nbest/new_3/1505.csv
120,44,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,5,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_3/1505.csv
121,45,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,5,6,pā,pa,,f. sg. nom.,2,8,shr_new_nbest/new_3/1505.csv
122,47,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_3/1505.csv
123,48,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_3/1505.csv
124,51,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,7,6,pā,pā,,iic.,2,8,shr_new_nbest/new_3/1505.csv
125,52,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,7,6,pā,pā,,iic.,2,8,shr_new_nbest/new_3/1505.csv
126,53,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,8,7,ādan,ad,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_3/1505.csv
127,54,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,9,7,adan,adat,,m. sg. nom.,4,11,shr_new_nbest/new_3/1505.csv
128,55,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,10,7,at,ad,,m. sg. nom.,2,9,shr_new_nbest/new_3/1505.csv
129,56,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,10,7,at,ad,,n. sg. acc.,2,9,shr_new_nbest/new_3/1505.csv
130,57,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,10,7,at,ad,,n. sg. nom.,2,9,shr_new_nbest/new_3/1505.csv
131,58,3,4,paramapAdanyAH,3.119302540199999999999999520E-57,10,7,at,ad,,f. sg. nom.,2,9,shr_new_nbest/new_3/1505.csv
132,4,11,0,gaNgAyAH,1,1,0,gaṅgāyāḥ,gaṅgā,,f. sg. g.,8,8,shr_new_nbest/new_3/1497.csv
133,5,11,0,gaNgAyAH,1,1,0,gaṅgāyāḥ,gaṅgā,,f. sg. abl.,8,8,shr_new_nbest/new_3/1497.csv
134,15,11,0,gaNgAyAH,1,2,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_3/1497.csv
135,16,11,0,gaNgAyAH,1,2,5,yāḥ,ya,,f. pl. acc.,3,8,shr_new_nbest/new_3/1497.csv
136,17,11,0,gaNgAyAH,1,2,5,yāḥ,ya,,f. pl. nom.,3,8,shr_new_nbest/new_3/1497.csv
137,32,11,0,gaNgAyAH,1,3,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_3/1497.csv
138,33,11,0,gaNgAyAH,1,3,5,yāḥ,ya,,f. pl. voc.,3,8,shr_new_nbest/new_3/1497.csv
139,45,11,0,gaNgAyAH,1,4,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_3/1497.csv
140,46,11,0,gaNgAyAH,1,4,5,yāḥ,yad,,f. pl. acc.,3,8,shr_new_nbest/new_3/1497.csv
141,47,11,0,gaNgAyAH,1,4,5,yāḥ,yad,,f. pl. nom.,3,8,shr_new_nbest/new_3/1497.csv
142,53,11,0,gaNgAyAH,1,5,4,ayāḥ,aya,,m. pl. nom.,4,8,shr_new_nbest/new_3/1497.csv
143,54,11,0,gaNgAyAH,1,5,4,ayāḥ,aya,,f. pl. acc.,4,8,shr_new_nbest/new_3/1497.csv
144,55,11,0,gaNgAyAH,1,5,4,ayāḥ,aya,,f. pl. nom.,4,8,shr_new_nbest/new_3/1497.csv
145,60,11,0,gaNgAyAH,1,6,4,ayāḥ,aya,,m. pl. voc.,4,8,shr_new_nbest/new_3/1497.csv
146,61,11,0,gaNgAyAH,1,6,4,ayāḥ,aya,,f. pl. voc.,4,8,shr_new_nbest/new_3/1497.csv
147,64,11,0,gaNgAyAH,1,7,4,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_3/1497.csv
148,68,11,0,gaNgAyAH,1,8,4,ayāḥ,yā,,impft. [2] ac. sg. 2,4,8,shr_new_nbest/new_3/1497.csv
149,6,13,0,kaTAm,1,1,0,kathām,kathā,,f. sg. acc.,6,5,shr_new_nbest/new_3/1497.csv
150,6,13,1,taTAm,8.787519143144125438992100035E-44,1,0,tathām,tathām,,?,6,5,shr_new_nbest/new_3/1503.csv
151,7,15,1,uktavAn,0.9803921568627450980392156863,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_3/1497.csv
152,18,15,1,uktavAn,0.9803921568627450980392156863,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_3/1497.csv
153,19,15,1,uktavAn,0.9803921568627450980392156863,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_3/1497.csv
154,34,15,1,uktavAn,0.9803921568627450980392156863,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_3/1497.csv
155,48,15,1,uktavAn,0.9803921568627450980392156863,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_3/1497.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,15,0,<eps>,0.01960784313725490196078431373,1,0,<eps>,,,,7,7,
168,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
