,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,29,16,0,svargagamanam,1,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_26/1913.csv
24,30,16,0,svargagamanam,1,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_26/1913.csv
25,31,16,0,svargagamanam,1,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_26/1913.csv
26,32,16,0,svargagamanam,1,2,6,ga,ga,,iic.,2,8,shr_new_nbest/new_26/1913.csv
27,33,16,0,svargagamanam,1,2,6,ga,ga,,iic.,2,8,shr_new_nbest/new_26/1913.csv
28,34,16,0,svargagamanam,1,2,8,manam,manā,,m. sg. acc.,5,13,shr_new_nbest/new_26/1913.csv
29,35,16,0,svargagamanam,1,2,8,manam,manā,,n. sg. acc.,5,13,shr_new_nbest/new_26/1913.csv
30,36,16,0,svargagamanam,1,2,8,manam,manā,,n. sg. nom.,5,13,shr_new_nbest/new_26/1913.csv
31,51,16,0,svargagamanam,1,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/1913.csv
32,52,16,0,svargagamanam,1,3,3,ṛk,ṛc,,iic.,2,5,shr_new_nbest/new_26/1913.csv
33,53,16,0,svargagamanam,1,3,5,aga,aga,,iic.,3,8,shr_new_nbest/new_26/1913.csv
34,56,16,0,svargagamanam,1,4,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_26/1913.csv
35,57,16,0,svargagamanam,1,4,3,ṛk,ṛc,,f. sg. nom.,2,5,shr_new_nbest/new_26/1913.csv
36,58,16,0,svargagamanam,1,4,5,a,a,,iic.,1,6,shr_new_nbest/new_26/1913.csv
37,62,16,0,svargagamanam,1,5,3,ṛk,ṛc,,m. sg. nom.,2,5,shr_new_nbest/new_26/1913.csv
38,63,16,0,svargagamanam,1,5,3,ṛk,ṛc,,n. sg. acc.,2,5,shr_new_nbest/new_26/1913.csv
39,64,16,0,svargagamanam,1,5,3,ṛk,ṛc,,n. sg. nom.,2,5,shr_new_nbest/new_26/1913.csv
40,11,20,0,svareva,0.9999999999999999999999986176,1,0,svareva,svar,,opt. [1] ac. du. 1,7,7,shr_new_nbest/new_26/1913.csv
41,12,20,0,svareva,0.9999999999999999999999986176,1,0,svareva,svar,,opt. [1] ac. du. 1,7,7,shr_new_nbest/new_26/1913.csv
42,37,20,0,svareva,0.9999999999999999999999986176,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_26/1913.csv
43,38,20,0,svareva,0.9999999999999999999999986176,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_26/1913.csv
44,54,20,0,svareva,0.9999999999999999999999986176,3,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_26/1913.csv
45,55,20,0,svareva,0.9999999999999999999999986176,3,4,iva,iva,,part.,3,7,shr_new_nbest/new_26/1913.csv
46,59,20,0,svareva,0.9999999999999999999999986176,4,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/1913.csv
47,60,20,0,svareva,0.9999999999999999999999986176,4,3,reva,revā,,m. sg. voc.,4,7,shr_new_nbest/new_26/1913.csv
48,61,20,0,svareva,0.9999999999999999999999986176,4,3,reva,revā,,n. sg. voc.,4,7,shr_new_nbest/new_26/1913.csv
49,65,20,0,svareva,0.9999999999999999999999986176,5,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_26/1913.csv
50,66,20,0,svareva,0.9999999999999999999999986176,5,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_26/1913.csv
51,67,20,0,svareva,0.9999999999999999999999986176,6,4,eva,eva,,prep.,3,7,shr_new_nbest/new_26/1913.csv
52,15,22,1,svargatiH,0.001213254681510242554486548010,1,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_26/1913.csv
53,16,22,1,svargatiH,0.001213254681510242554486548010,1,4,gatiḥ,gati,,f. sg. nom.,5,9,shr_new_nbest/new_26/1913.csv
54,41,22,1,svargatiH,0.001213254681510242554486548010,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_26/1913.csv
55,42,22,1,svargatiH,0.001213254681510242554486548010,2,4,gatiḥ,gati,,m. sg. nom.,5,9,shr_new_nbest/new_26/1913.csv
56,11,22,2,svareva,0.00009725395196961800620775656677,1,0,svareva,svar,,opt. [1] ac. du. 1,7,7,shr_new_nbest/new_26/1913.csv
57,12,22,2,svareva,0.00009725395196961800620775656677,1,0,svareva,svar,,opt. [1] ac. du. 1,7,7,shr_new_nbest/new_26/1913.csv
58,37,22,2,svareva,0.00009725395196961800620775656677,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_26/1913.csv
59,38,22,2,svareva,0.00009725395196961800620775656677,2,0,svara,svar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_26/1913.csv
60,54,22,2,svareva,0.00009725395196961800620775656677,3,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_26/1913.csv
61,55,22,2,svareva,0.00009725395196961800620775656677,3,4,iva,iva,,part.,3,7,shr_new_nbest/new_26/1913.csv
62,59,22,2,svareva,0.00009725395196961800620775656677,4,0,sva,sva,,iic.,3,3,shr_new_nbest/new_26/1913.csv
63,60,22,2,svareva,0.00009725395196961800620775656677,4,3,reva,revā,,m. sg. voc.,4,7,shr_new_nbest/new_26/1913.csv
64,61,22,2,svareva,0.00009725395196961800620775656677,4,3,reva,revā,,n. sg. voc.,4,7,shr_new_nbest/new_26/1913.csv
65,65,22,2,svareva,0.00009725395196961800620775656677,5,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_26/1913.csv
66,66,22,2,svareva,0.00009725395196961800620775656677,5,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_26/1913.csv
67,67,22,2,svareva,0.00009725395196961800620775656677,6,4,eva,eva,,prep.,3,7,shr_new_nbest/new_26/1913.csv
68,13,24,0,agatiH,0.9999961386668506600516749064,1,0,agatiḥ,agati,,m. sg. nom.,6,6,shr_new_nbest/new_26/1913.csv
69,14,24,0,agatiH,0.9999961386668506600516749064,1,0,agatiḥ,agati,,f. sg. nom.,6,6,shr_new_nbest/new_26/1913.csv
70,39,24,0,agatiH,0.9999961386668506600516749064,2,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1913.csv
71,40,24,0,agatiH,0.9999961386668506600516749064,2,1,gatiḥ,gati,,f. sg. nom.,5,6,shr_new_nbest/new_26/1913.csv
72,13,24,1,pragatiH,0.000003861333149306168753787453792,1,0,pragatiḥ,pragati,,f. sg. nom.,8,8,shr_new_nbest/new_26/1919.csv
73,13,25,1,pragatiH,5.377154E-35,1,0,pragatiḥ,pragati,,f. sg. nom.,8,8,shr_new_nbest/new_26/1919.csv
74,15,28,1,svargatiH,0.9969848098844992910996029487,1,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_26/1913.csv
75,16,28,1,svargatiH,0.9969848098844992910996029487,1,4,gatiḥ,gati,,f. sg. nom.,5,9,shr_new_nbest/new_26/1913.csv
76,41,28,1,svargatiH,0.9969848098844992910996029487,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_26/1913.csv
77,42,28,1,svargatiH,0.9969848098844992910996029487,2,4,gatiḥ,gati,,m. sg. nom.,5,9,shr_new_nbest/new_26/1913.csv
78,5,28,2,svargatim,7.095577831518180459755508176E-34,1,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_26/1913.csv
79,6,28,2,svargatim,7.095577831518180459755508176E-34,1,4,gatim,gati,,f. sg. acc.,5,9,shr_new_nbest/new_26/1913.csv
80,27,28,2,svargatim,7.095577831518180459755508176E-34,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_26/1913.csv
81,28,28,2,svargatim,7.095577831518180459755508176E-34,2,4,gatim,gati,,m. sg. acc.,5,9,shr_new_nbest/new_26/1913.csv
82,15,29,1,svargatiH,6.214020570111E-36,1,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_26/1913.csv
83,16,29,1,svargatiH,6.214020570111E-36,1,4,gatiḥ,gati,,f. sg. nom.,5,9,shr_new_nbest/new_26/1913.csv
84,41,29,1,svargatiH,6.214020570111E-36,2,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_26/1913.csv
85,42,29,1,svargatiH,6.214020570111E-36,2,4,gatiḥ,gati,,m. sg. nom.,5,9,shr_new_nbest/new_26/1913.csv
86,17,32,1,tAm,0.9973118242036599234638881643,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_26/1913.csv
87,18,34,1,prArTayante,0.9973118279569892477086079316,1,0,prārthayante,pra-arth,,pr. [10] md. pl. 3,12,11,shr_new_nbest/new_26/1913.csv
88,43,34,1,prArTayante,0.9973118279569892477086079316,2,0,prārthayam,pra-arth,,impft. [10] ac. sg. 1,10,9,shr_new_nbest/new_26/1913.csv
89,44,34,1,prArTayante,0.9973118279569892477086079316,2,9,te,tad,,n. du. acc.,2,11,shr_new_nbest/new_26/1913.csv
90,45,34,1,prArTayante,0.9973118279569892477086079316,2,9,te,tad,,n. du. nom.,2,11,shr_new_nbest/new_26/1913.csv
91,46,34,1,prArTayante,0.9973118279569892477086079316,2,9,te,tad,,m. pl. nom.,2,11,shr_new_nbest/new_26/1913.csv
92,47,34,1,prArTayante,0.9973118279569892477086079316,2,9,te,tad,,f. du. acc.,2,11,shr_new_nbest/new_26/1913.csv
93,48,34,1,prArTayante,0.9973118279569892477086079316,2,9,te,tad,,f. du. nom.,2,11,shr_new_nbest/new_26/1913.csv
94,49,34,1,prArTayante,0.9973118279569892477086079316,2,9,te,yuṣmad,,m. sg. g.,2,11,shr_new_nbest/new_26/1913.csv
95,50,34,1,prArTayante,0.9973118279569892477086079316,2,9,te,yuṣmad,,m. sg. dat.,2,11,shr_new_nbest/new_26/1913.csv
96,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,3,0,<eps>,0.002688177930842291505477135620,1,0,<eps>,,,,14,14,
99,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,8,0,<eps>,0.002688172043010752291392068447,1,0,<eps>,,,,5,5,
104,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,0.002688172043010752291392068447,1,0,<eps>,,,,9,9,
106,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,20,1,<eps>,1.382416582519014580159364978E-24,1,0,<eps>,,,,7,7,
114,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,22,0,<eps>,0.9986894913665201394393056954,1,0,<eps>,,,,9,9,
116,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,24,2,<eps>,3.377957130615468255402371681E-17,1,0,<eps>,,,,8,8,
118,,25,0,<eps>,1,1,0,<eps>,,,,8,8,
119,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,28,0,<eps>,0.003015190115500708900397051287,1,0,<eps>,,,,9,9,
122,,29,0,<eps>,1,1,0,<eps>,,,,9,9,
123,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,32,0,<eps>,0.002688175796340076536111835684,1,0,<eps>,,,,3,3,
126,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,34,0,<eps>,0.002688172043010752291392068447,1,0,<eps>,,,,11,11,
128,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
