,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,71,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,4,6,āyi,āyin,,n. sg. nom.,3,9,shr_new_nbest/new_9/1968.csv
41,81,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,5,3,adhyāyinaḥ,adhyāyin,,m. pl. acc.,10,12,shr_new_nbest/new_9/1968.csv
42,82,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,5,3,adhyāyinaḥ,adhyāyin,,m. pl. nom.,10,12,shr_new_nbest/new_9/1968.csv
43,83,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,5,3,adhyāyinaḥ,adhyāyin,,m. sg. g.,10,12,shr_new_nbest/new_9/1968.csv
44,84,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,5,3,adhyāyinaḥ,adhyāyin,,m. sg. abl.,10,12,shr_new_nbest/new_9/1968.csv
45,85,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,5,3,adhyāyinaḥ,adhyāyin,,n. sg. g.,10,12,shr_new_nbest/new_9/1968.csv
46,86,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,5,3,adhyāyinaḥ,adhyāyin,,n. sg. abl.,10,12,shr_new_nbest/new_9/1968.csv
47,88,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,6,3,adhyāyi,adhyāyin,,n. sg. acc.,7,9,shr_new_nbest/new_9/1968.csv
48,89,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,6,3,adhyāyi,adhyāyin,,n. sg. nom.,7,9,shr_new_nbest/new_9/1968.csv
49,90,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,7,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1968.csv
50,91,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,7,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1968.csv
51,92,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,7,3,ādhyāḥ,ādhī,,f. sg. g.,6,8,shr_new_nbest/new_9/1968.csv
52,93,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,7,3,ādhyāḥ,ādhī,,f. sg. abl.,6,8,shr_new_nbest/new_9/1968.csv
53,94,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,7,8,inaḥ,ina,,m. sg. nom.,4,12,shr_new_nbest/new_9/1968.csv
54,95,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,8,3,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,8,shr_new_nbest/new_9/1968.csv
55,96,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,9,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1968.csv
56,97,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,9,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1968.csv
57,98,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,10,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1968.csv
58,99,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,10,3,ādhyai,ādhī,,f. sg. dat.,6,7,shr_new_nbest/new_9/1968.csv
59,100,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,11,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1968.csv
60,101,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,12,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1968.csv
61,102,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,12,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1968.csv
62,103,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,12,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_9/1968.csv
63,104,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,13,3,ādhī,ādhī,,iic.,4,6,shr_new_nbest/new_9/1968.csv
64,105,5,1,sahADyAyinaSca,1.511403903871936096037801431E-16,14,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1968.csv
65,11,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_9/1969.csv
66,12,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_9/1969.csv
67,13,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,4,dhyāyinaḥ,dhyāyin,,m. pl. acc.,9,12,shr_new_nbest/new_9/1969.csv
68,14,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,4,dhyāyinaḥ,dhyāyin,,m. pl. nom.,9,12,shr_new_nbest/new_9/1969.csv
69,15,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,4,dhyāyinaḥ,dhyāyin,,m. sg. g.,9,12,shr_new_nbest/new_9/1969.csv
70,16,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,4,dhyāyinaḥ,dhyāyin,,m. sg. abl.,9,12,shr_new_nbest/new_9/1969.csv
71,17,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,4,dhyāyinaḥ,dhyāyin,,n. sg. g.,9,12,shr_new_nbest/new_9/1969.csv
72,18,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,4,dhyāyinaḥ,dhyāyin,,n. sg. abl.,9,12,shr_new_nbest/new_9/1969.csv
73,19,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,12,ca,ca,,conj.,2,14,shr_new_nbest/new_9/1969.csv
74,20,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,14,vadanti,vadat,,n. pl. acc.,7,21,shr_new_nbest/new_9/1969.csv
75,21,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,1,14,vadanti,vadat,,n. pl. nom.,7,21,shr_new_nbest/new_9/1969.csv
76,33,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1969.csv
77,34,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1969.csv
78,35,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,2,4,dhyāyi,dhyāyin,,n. sg. acc.,6,9,shr_new_nbest/new_9/1969.csv
79,36,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,2,4,dhyāyi,dhyāyin,,n. sg. nom.,6,9,shr_new_nbest/new_9/1969.csv
80,37,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,2,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_9/1969.csv
81,38,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,2,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_9/1969.csv
82,39,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,2,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_9/1969.csv
83,40,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,2,13,āvat,av,,impft. [1] ac. sg. 3,4,17,shr_new_nbest/new_9/1969.csv
84,41,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,2,17,anti,anti,,prep.,4,21,shr_new_nbest/new_9/1969.csv
85,54,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_9/1969.csv
86,55,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_9/1969.csv
87,56,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,6,āyinaḥ,āyin,,m. pl. acc.,6,12,shr_new_nbest/new_9/1969.csv
88,57,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,6,āyinaḥ,āyin,,m. pl. nom.,6,12,shr_new_nbest/new_9/1969.csv
89,58,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,6,āyinaḥ,āyin,,m. sg. g.,6,12,shr_new_nbest/new_9/1969.csv
90,59,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,6,āyinaḥ,āyin,,m. sg. abl.,6,12,shr_new_nbest/new_9/1969.csv
91,60,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,6,āyinaḥ,āyin,,n. sg. g.,6,12,shr_new_nbest/new_9/1969.csv
92,61,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,6,āyinaḥ,āyin,,n. sg. abl.,6,12,shr_new_nbest/new_9/1969.csv
93,62,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,13,avat,avat,,n. sg. acc.,4,17,shr_new_nbest/new_9/1969.csv
94,63,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,3,13,avat,avat,,n. sg. nom.,4,17,shr_new_nbest/new_9/1969.csv
95,70,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1969.csv
96,71,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,4,6,āyi,āyin,,n. sg. acc.,3,9,shr_new_nbest/new_9/1969.csv
97,72,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,4,6,āyi,āyin,,n. sg. nom.,3,9,shr_new_nbest/new_9/1969.csv
98,73,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,4,13,a,a,,iic.,1,14,shr_new_nbest/new_9/1969.csv
99,74,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,4,14,vadanti,vadat,,f. sg. voc.,7,21,shr_new_nbest/new_9/1969.csv
100,75,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,4,14,vadanti,vadat,,n. pl. voc.,7,21,shr_new_nbest/new_9/1969.csv
101,83,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,5,3,adhyāyinaḥ,adhyāyin,,m. pl. acc.,10,12,shr_new_nbest/new_9/1969.csv
102,84,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,5,3,adhyāyinaḥ,adhyāyin,,m. pl. nom.,10,12,shr_new_nbest/new_9/1969.csv
103,85,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,5,3,adhyāyinaḥ,adhyāyin,,m. sg. g.,10,12,shr_new_nbest/new_9/1969.csv
104,86,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,5,3,adhyāyinaḥ,adhyāyin,,m. sg. abl.,10,12,shr_new_nbest/new_9/1969.csv
105,87,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,5,3,adhyāyinaḥ,adhyāyin,,n. sg. g.,10,12,shr_new_nbest/new_9/1969.csv
106,88,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,5,3,adhyāyinaḥ,adhyāyin,,n. sg. abl.,10,12,shr_new_nbest/new_9/1969.csv
107,90,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,6,3,adhyāyi,adhyāyin,,n. sg. acc.,7,9,shr_new_nbest/new_9/1969.csv
108,91,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,6,3,adhyāyi,adhyāyin,,n. sg. nom.,7,9,shr_new_nbest/new_9/1969.csv
109,92,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,7,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1969.csv
110,93,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,7,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1969.csv
111,94,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,7,3,ādhyāḥ,ādhī,,f. sg. g.,6,8,shr_new_nbest/new_9/1969.csv
112,95,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,7,3,ādhyāḥ,ādhī,,f. sg. abl.,6,8,shr_new_nbest/new_9/1969.csv
113,96,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,7,8,inaḥ,ina,,m. sg. nom.,4,12,shr_new_nbest/new_9/1969.csv
114,97,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,8,3,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,8,shr_new_nbest/new_9/1969.csv
115,98,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,9,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1969.csv
116,99,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,9,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1969.csv
117,100,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,10,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1969.csv
118,101,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,10,3,ādhyai,ādhī,,f. sg. dat.,6,7,shr_new_nbest/new_9/1969.csv
119,102,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,11,3,ādhyai,ādhi,,f. sg. dat.,6,7,shr_new_nbest/new_9/1969.csv
120,103,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,12,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1969.csv
121,104,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,12,3,ādhi,ādhi,,iic.,4,6,shr_new_nbest/new_9/1969.csv
122,105,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,12,3,ādhi,ādhī,,iic.,4,6,shr_new_nbest/new_9/1969.csv
123,106,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,13,3,ādhī,ādhī,,iic.,4,6,shr_new_nbest/new_9/1969.csv
124,107,5,2,sahADyAyinaScAvadanti,1.735090464788999734747210870E-18,14,3,a,a,,iic.,1,4,shr_new_nbest/new_9/1969.csv
125,11,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_9/1974.csv
126,12,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_9/1974.csv
127,13,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,1,4,dhyāyinaḥ,dhyāyin,,m. pl. acc.,9,12,shr_new_nbest/new_9/1974.csv
128,14,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,1,4,dhyāyinaḥ,dhyāyin,,m. pl. nom.,9,12,shr_new_nbest/new_9/1974.csv
129,15,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,1,4,dhyāyinaḥ,dhyāyin,,m. sg. g.,9,12,shr_new_nbest/new_9/1974.csv
130,16,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,1,4,dhyāyinaḥ,dhyāyin,,m. sg. abl.,9,12,shr_new_nbest/new_9/1974.csv
131,17,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,1,4,dhyāyinaḥ,dhyāyin,,n. sg. g.,9,12,shr_new_nbest/new_9/1974.csv
132,18,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,1,4,dhyāyinaḥ,dhyāyin,,n. sg. abl.,9,12,shr_new_nbest/new_9/1974.csv
133,32,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1974.csv
134,33,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_9/1974.csv
135,34,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,2,4,dhyāyinaḥ,dhyāyin,,m. pl. voc.,9,12,shr_new_nbest/new_9/1974.csv
136,49,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,3,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_9/1974.csv
137,50,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,3,4,dhyāyi,dhyāyin,,n. sg. acc.,6,9,shr_new_nbest/new_9/1974.csv
138,51,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,3,4,dhyāyi,dhyāyin,,n. sg. nom.,6,9,shr_new_nbest/new_9/1974.csv
139,52,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,3,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_9/1974.csv
140,53,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,3,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_9/1974.csv
141,54,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,3,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_9/1974.csv
142,63,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,4,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_9/1974.csv
143,64,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,4,4,dhī,dhī,,iic.,3,6,shr_new_nbest/new_9/1974.csv
144,65,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,4,6,āyinaḥ,āyin,,m. pl. acc.,6,12,shr_new_nbest/new_9/1974.csv
145,66,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,4,6,āyinaḥ,āyin,,m. pl. nom.,6,12,shr_new_nbest/new_9/1974.csv
146,67,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,4,6,āyinaḥ,āyin,,m. sg. g.,6,12,shr_new_nbest/new_9/1974.csv
147,68,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,4,6,āyinaḥ,āyin,,m. sg. abl.,6,12,shr_new_nbest/new_9/1974.csv
148,69,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,4,6,āyinaḥ,āyin,,n. sg. g.,6,12,shr_new_nbest/new_9/1974.csv
149,70,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,4,6,āyinaḥ,āyin,,n. sg. abl.,6,12,shr_new_nbest/new_9/1974.csv
150,80,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,5,3,adhyāyinaḥ,adhyāyin,,m. pl. acc.,10,12,shr_new_nbest/new_9/1974.csv
151,81,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,5,3,adhyāyinaḥ,adhyāyin,,m. pl. nom.,10,12,shr_new_nbest/new_9/1974.csv
152,82,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,5,3,adhyāyinaḥ,adhyāyin,,m. sg. g.,10,12,shr_new_nbest/new_9/1974.csv
153,83,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,5,3,adhyāyinaḥ,adhyāyin,,m. sg. abl.,10,12,shr_new_nbest/new_9/1974.csv
154,84,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,5,3,adhyāyinaḥ,adhyāyin,,n. sg. g.,10,12,shr_new_nbest/new_9/1974.csv
155,85,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,5,3,adhyāyinaḥ,adhyāyin,,n. sg. abl.,10,12,shr_new_nbest/new_9/1974.csv
156,87,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,6,3,adhyāyinaḥ,adhyāyin,,m. pl. voc.,10,12,shr_new_nbest/new_9/1974.csv
157,88,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,7,3,adhyāyi,adhyāyin,,n. sg. acc.,7,9,shr_new_nbest/new_9/1974.csv
158,89,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,7,3,adhyāyi,adhyāyin,,n. sg. nom.,7,9,shr_new_nbest/new_9/1974.csv
159,90,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,8,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1974.csv
160,91,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,8,3,ādhyāḥ,ādhi,,f. sg. abl.,6,8,shr_new_nbest/new_9/1974.csv
161,92,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,8,3,ādhyāḥ,ādhī,,f. sg. g.,6,8,shr_new_nbest/new_9/1974.csv
162,93,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,8,3,ādhyāḥ,ādhī,,f. sg. abl.,6,8,shr_new_nbest/new_9/1974.csv
163,94,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,8,8,inaḥ,ina,,m. sg. nom.,4,12,shr_new_nbest/new_9/1974.csv
164,95,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,9,3,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,8,shr_new_nbest/new_9/1974.csv
165,96,5,3,sahADyAyinaH,2.074913015506004982796675024E-27,10,3,ādhyāḥ,ādhi,,f. sg. g.,6,8,shr_new_nbest/new_9/1974.csv
