,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,1,1,1,yudDe,1.941665999622993314517602106E-10,1,0,yuddhe,yuddha,,f. du. nom.,6,5,shr_new_nbest/new_28/1294.csv
20,2,1,1,yudDe,1.941665999622993314517602106E-10,1,0,yuddhe,yuddha,,n. du. acc.,6,5,shr_new_nbest/new_28/1294.csv
21,3,1,1,yudDe,1.941665999622993314517602106E-10,1,0,yuddhe,yuddha,,n. du. nom.,6,5,shr_new_nbest/new_28/1294.csv
22,4,1,1,yudDe,1.941665999622993314517602106E-10,1,0,yuddhe,yuddha,,n. sg. loc.,6,5,shr_new_nbest/new_28/1294.csv
23,5,1,1,yudDe,1.941665999622993314517602106E-10,1,0,yuddhe,yuddha,,m. sg. loc.,6,5,shr_new_nbest/new_28/1294.csv
24,18,1,1,yudDe,1.941665999622993314517602106E-10,2,0,yuddhe,yuddha,,f. du. voc.,6,5,shr_new_nbest/new_28/1294.csv
25,19,1,1,yudDe,1.941665999622993314517602106E-10,2,0,yuddhe,yuddha,,f. sg. voc.,6,5,shr_new_nbest/new_28/1294.csv
26,20,1,1,yudDe,1.941665999622993314517602106E-10,2,0,yuddhe,yuddha,,n. du. voc.,6,5,shr_new_nbest/new_28/1294.csv
27,29,1,1,yudDe,1.941665999622993314517602106E-10,3,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_28/1294.csv
28,30,1,1,yudDe,1.941665999622993314517602106E-10,3,3,dhe,dhā,,m. sg. dat.,3,5,shr_new_nbest/new_28/1294.csv
29,31,1,1,yudDe,1.941665999622993314517602106E-10,3,3,dhe,dhā,,f. du. acc.,3,5,shr_new_nbest/new_28/1294.csv
30,32,1,1,yudDe,1.941665999622993314517602106E-10,3,3,dhe,dhā,,f. du. nom.,3,5,shr_new_nbest/new_28/1294.csv
31,46,1,1,yudDe,1.941665999622993314517602106E-10,4,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_28/1294.csv
32,47,1,1,yudDe,1.941665999622993314517602106E-10,4,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_28/1294.csv
33,48,1,1,yudDe,1.941665999622993314517602106E-10,4,3,dhe,dhā,,f. du. voc.,3,5,shr_new_nbest/new_28/1294.csv
34,49,1,1,yudDe,1.941665999622993314517602106E-10,4,3,dhe,dhā,,f. sg. voc.,3,5,shr_new_nbest/new_28/1294.csv
35,50,1,1,yudDe,1.941665999622993314517602106E-10,4,3,dhe,dhi,,m. sg. voc.,3,5,shr_new_nbest/new_28/1294.csv
36,59,1,1,yudDe,1.941665999622993314517602106E-10,5,3,he,he,,ind.,2,5,shr_new_nbest/new_28/1294.csv
37,6,3,0,sTAnam,0.9999999999999999999971874350,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_28/1294.csv
38,7,3,0,sTAnam,0.9999999999999999999971874350,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_28/1294.csv
39,21,3,0,sTAnam,0.9999999999999999999971874350,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_28/1294.csv
40,33,3,0,sTAnam,0.9999999999999999999971874350,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_28/1294.csv
41,34,3,0,sTAnam,0.9999999999999999999971874350,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_28/1294.csv
42,35,3,0,sTAnam,0.9999999999999999999971874350,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_28/1294.csv
43,51,3,0,sTAnam,0.9999999999999999999971874350,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/1294.csv
44,0,3,2,yudDe,5.461059999999999999984640414E-31,1,0,yuddhe,yuddha,,f. du. acc.,6,5,shr_new_nbest/new_28/1294.csv
45,1,3,2,yudDe,5.461059999999999999984640414E-31,1,0,yuddhe,yuddha,,f. du. nom.,6,5,shr_new_nbest/new_28/1294.csv
46,2,3,2,yudDe,5.461059999999999999984640414E-31,1,0,yuddhe,yuddha,,n. du. acc.,6,5,shr_new_nbest/new_28/1294.csv
47,3,3,2,yudDe,5.461059999999999999984640414E-31,1,0,yuddhe,yuddha,,n. du. nom.,6,5,shr_new_nbest/new_28/1294.csv
48,4,3,2,yudDe,5.461059999999999999984640414E-31,1,0,yuddhe,yuddha,,n. sg. loc.,6,5,shr_new_nbest/new_28/1294.csv
49,5,3,2,yudDe,5.461059999999999999984640414E-31,1,0,yuddhe,yuddha,,m. sg. loc.,6,5,shr_new_nbest/new_28/1294.csv
50,18,3,2,yudDe,5.461059999999999999984640414E-31,2,0,yuddhe,yuddha,,f. du. voc.,6,5,shr_new_nbest/new_28/1294.csv
51,19,3,2,yudDe,5.461059999999999999984640414E-31,2,0,yuddhe,yuddha,,f. sg. voc.,6,5,shr_new_nbest/new_28/1294.csv
52,20,3,2,yudDe,5.461059999999999999984640414E-31,2,0,yuddhe,yuddha,,n. du. voc.,6,5,shr_new_nbest/new_28/1294.csv
53,29,3,2,yudDe,5.461059999999999999984640414E-31,3,0,yut,yudh,,iic.,3,3,shr_new_nbest/new_28/1294.csv
54,30,3,2,yudDe,5.461059999999999999984640414E-31,3,3,dhe,dhā,,m. sg. dat.,3,5,shr_new_nbest/new_28/1294.csv
55,31,3,2,yudDe,5.461059999999999999984640414E-31,3,3,dhe,dhā,,f. du. acc.,3,5,shr_new_nbest/new_28/1294.csv
56,32,3,2,yudDe,5.461059999999999999984640414E-31,3,3,dhe,dhā,,f. du. nom.,3,5,shr_new_nbest/new_28/1294.csv
57,46,3,2,yudDe,5.461059999999999999984640414E-31,4,0,yut,yudh,,m. sg. nom.,3,3,shr_new_nbest/new_28/1294.csv
58,47,3,2,yudDe,5.461059999999999999984640414E-31,4,0,yut,yudh,,f. sg. nom.,3,3,shr_new_nbest/new_28/1294.csv
59,48,3,2,yudDe,5.461059999999999999984640414E-31,4,3,dhe,dhā,,f. du. voc.,3,5,shr_new_nbest/new_28/1294.csv
60,49,3,2,yudDe,5.461059999999999999984640414E-31,4,3,dhe,dhā,,f. sg. voc.,3,5,shr_new_nbest/new_28/1294.csv
61,50,3,2,yudDe,5.461059999999999999984640414E-31,4,3,dhe,dhi,,m. sg. voc.,3,5,shr_new_nbest/new_28/1294.csv
62,59,3,2,yudDe,5.461059999999999999984640414E-31,5,3,he,he,,ind.,2,5,shr_new_nbest/new_28/1294.csv
63,3,5,0,imAny,0.8678451003035008986672412435,1,0,imāny,imāny,,?,5,5,shr_new_nbest/new_28/1291.csv
64,3,5,2,imAni,3.456213159535054466696620049E-16,1,0,imāni,idam,,n. pl. acc.,5,5,shr_new_nbest/new_28/1286.csv
65,4,5,2,imAni,3.456213159535054466696620049E-16,1,0,imāni,idam,,n. pl. nom.,5,5,shr_new_nbest/new_28/1286.csv
66,6,5,3,sTAnam,3.427610133408494258678737453E-45,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_28/1294.csv
67,7,5,3,sTAnam,3.427610133408494258678737453E-45,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_28/1294.csv
68,21,5,3,sTAnam,3.427610133408494258678737453E-45,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_28/1294.csv
69,33,5,3,sTAnam,3.427610133408494258678737453E-45,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_28/1294.csv
70,34,5,3,sTAnam,3.427610133408494258678737453E-45,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_28/1294.csv
71,35,5,3,sTAnam,3.427610133408494258678737453E-45,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_28/1294.csv
72,51,5,3,sTAnam,3.427610133408494258678737453E-45,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/1294.csv
73,6,7,1,sTAnam,4.156511985814880863693109834E-35,1,0,sthānam,sthāna,,n. sg. acc.,7,6,shr_new_nbest/new_28/1294.csv
74,7,7,1,sTAnam,4.156511985814880863693109834E-35,1,0,sthānam,sthāna,,n. sg. nom.,7,6,shr_new_nbest/new_28/1294.csv
75,21,7,1,sTAnam,4.156511985814880863693109834E-35,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_28/1294.csv
76,33,7,1,sTAnam,4.156511985814880863693109834E-35,3,2,ānam,āna,,m. sg. acc.,4,6,shr_new_nbest/new_28/1294.csv
77,34,7,1,sTAnam,4.156511985814880863693109834E-35,3,2,ānam,āna,,n. sg. acc.,4,6,shr_new_nbest/new_28/1294.csv
78,35,7,1,sTAnam,4.156511985814880863693109834E-35,3,2,ānam,āna,,n. sg. nom.,4,6,shr_new_nbest/new_28/1294.csv
79,51,7,1,sTAnam,4.156511985814880863693109834E-35,4,2,ānam,an,,impft. [2] ac. sg. 1,4,6,shr_new_nbest/new_28/1294.csv
80,5,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_28/1295.csv
81,6,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,1,2,nu,nu,,ind.,2,4,shr_new_nbest/new_28/1295.csv
82,7,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,1,4,aśarīrāṇi,aśarīra,,n. pl. acc.,9,13,shr_new_nbest/new_28/1295.csv
83,8,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,1,4,aśarīrāṇi,aśarīra,,n. pl. nom.,9,13,shr_new_nbest/new_28/1295.csv
84,18,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1295.csv
85,19,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,2,2,nū,nū,,ind.,2,4,shr_new_nbest/new_28/1295.csv
86,20,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,2,4,aśarīrāṇi,aśarīra,,n. pl. voc.,9,13,shr_new_nbest/new_28/1295.csv
87,29,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,3,1,anu,anu,,ind.,3,4,shr_new_nbest/new_28/1295.csv
88,30,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,3,4,aśarīra,aśarīra,,iic.,7,11,shr_new_nbest/new_28/1295.csv
89,37,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,4,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1295.csv
90,38,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,4,5,śarīrāṇi,śarīra,,n. pl. acc.,8,13,shr_new_nbest/new_28/1295.csv
91,39,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,4,5,śarīrāṇi,śarīra,,n. pl. nom.,8,13,shr_new_nbest/new_28/1295.csv
92,43,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,5,5,śarīrāṇi,śarīra,,n. pl. voc.,8,13,shr_new_nbest/new_28/1295.csv
93,48,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,6,5,śarīra,śarīra,,iic.,6,11,shr_new_nbest/new_28/1295.csv
94,53,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,7,10,āṇi,āṇi,,n. sg. acc.,3,13,shr_new_nbest/new_28/1295.csv
95,54,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,7,10,āṇi,āṇi,,n. sg. nom.,3,13,shr_new_nbest/new_28/1295.csv
96,56,7,2,mAnvaSarIrARi,4.900836862447294379296863607E-41,8,10,āṇi,āṇi,,n. sg. voc.,3,13,shr_new_nbest/new_28/1295.csv
97,3,7,3,imAny,1.495041251468902032170088167E-43,1,0,imāny,imāny,,?,5,5,shr_new_nbest/new_28/1291.csv
98,3,9,0,imAni,0.9999999999999999999774812067,1,0,imāni,idam,,n. pl. acc.,5,5,shr_new_nbest/new_28/1286.csv
99,4,9,0,imAni,0.9999999999999999999774812067,1,0,imāni,idam,,n. pl. nom.,5,5,shr_new_nbest/new_28/1286.csv
100,5,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_28/1295.csv
101,6,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,1,2,nu,nu,,ind.,2,4,shr_new_nbest/new_28/1295.csv
102,7,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,1,4,aśarīrāṇi,aśarīra,,n. pl. acc.,9,13,shr_new_nbest/new_28/1295.csv
103,8,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,1,4,aśarīrāṇi,aśarīra,,n. pl. nom.,9,13,shr_new_nbest/new_28/1295.csv
104,18,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1295.csv
105,19,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,2,2,nū,nū,,ind.,2,4,shr_new_nbest/new_28/1295.csv
106,20,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,2,4,aśarīrāṇi,aśarīra,,n. pl. voc.,9,13,shr_new_nbest/new_28/1295.csv
107,29,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,3,1,anu,anu,,ind.,3,4,shr_new_nbest/new_28/1295.csv
108,30,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,3,4,aśarīra,aśarīra,,iic.,7,11,shr_new_nbest/new_28/1295.csv
109,37,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,4,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1295.csv
110,38,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,4,5,śarīrāṇi,śarīra,,n. pl. acc.,8,13,shr_new_nbest/new_28/1295.csv
111,39,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,4,5,śarīrāṇi,śarīra,,n. pl. nom.,8,13,shr_new_nbest/new_28/1295.csv
112,43,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,5,5,śarīrāṇi,śarīra,,n. pl. voc.,8,13,shr_new_nbest/new_28/1295.csv
113,48,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,6,5,śarīra,śarīra,,iic.,6,11,shr_new_nbest/new_28/1295.csv
114,53,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,7,10,āṇi,āṇi,,n. sg. acc.,3,13,shr_new_nbest/new_28/1295.csv
115,54,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,7,10,āṇi,āṇi,,n. sg. nom.,3,13,shr_new_nbest/new_28/1295.csv
116,56,9,2,mAnvaSarIrARi,3.260579922414914339234847520E-40,8,10,āṇi,āṇi,,n. sg. voc.,3,13,shr_new_nbest/new_28/1295.csv
117,5,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,1,0,mānava,mānava,,iic.,6,6,shr_new_nbest/new_28/1292.csv
118,6,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,1,6,śarīrāṇi,śarīra,,n. pl. acc.,8,14,shr_new_nbest/new_28/1292.csv
119,7,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,1,6,śarīrāṇi,śarīra,,n. pl. nom.,8,14,shr_new_nbest/new_28/1292.csv
120,17,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,2,0,māna,māna,,iic.,4,4,shr_new_nbest/new_28/1292.csv
121,18,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,2,0,māna,māna,,iic.,4,4,shr_new_nbest/new_28/1292.csv
122,19,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,2,4,vaśa,vaśa,,iic.,4,8,shr_new_nbest/new_28/1292.csv
123,20,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,2,8,ri,rā,,m. sg. loc.,2,10,shr_new_nbest/new_28/1292.csv
124,21,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,2,11,āṇi,āṇi,,n. sg. acc.,3,14,shr_new_nbest/new_28/1292.csv
125,22,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,2,11,āṇi,āṇi,,n. sg. nom.,3,14,shr_new_nbest/new_28/1292.csv
126,31,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_28/1292.csv
127,32,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,3,2,nava,navan,,iic.,4,6,shr_new_nbest/new_28/1292.csv
128,33,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,3,2,nava,nava,,iic.,4,6,shr_new_nbest/new_28/1292.csv
129,34,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,3,6,śarīrāṇi,śarīra,,n. pl. voc.,8,14,shr_new_nbest/new_28/1292.csv
130,41,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1292.csv
131,42,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,4,2,nava,navan,,m. pl. acc.,4,6,shr_new_nbest/new_28/1292.csv
132,43,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,4,2,nava,navan,,m. pl. nom.,4,6,shr_new_nbest/new_28/1292.csv
133,44,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,4,6,śarīra,śarīra,,iic.,6,12,shr_new_nbest/new_28/1292.csv
134,48,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,5,1,āna,āna,,iic.,3,4,shr_new_nbest/new_28/1292.csv
135,49,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,5,4,u,u,,ind.,1,5,shr_new_nbest/new_28/1292.csv
136,50,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,5,5,aśarīrāṇi,aśarīra,,n. pl. voc.,9,14,shr_new_nbest/new_28/1292.csv
137,55,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,6,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/1292.csv
138,56,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,6,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/1292.csv
139,57,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,6,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/1292.csv
140,58,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,6,9,irā,irā,,iic.,3,12,shr_new_nbest/new_28/1292.csv
141,63,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,7,1,an,an,,iic.,2,3,shr_new_nbest/new_28/1292.csv
142,64,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,7,3,avaśa,avaśa,,iic.,5,8,shr_new_nbest/new_28/1292.csv
143,65,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,7,9,īra,īra,,iic.,3,12,shr_new_nbest/new_28/1292.csv
144,67,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,8,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1292.csv
145,68,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,8,2,na,na,,ind.,2,4,shr_new_nbest/new_28/1292.csv
146,69,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,8,11,āṇi,āṇi,,n. sg. voc.,3,14,shr_new_nbest/new_28/1292.csv
147,70,9,3,mAnavaSarIrARi,1.784857329111029025759362771E-40,9,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1292.csv
148,5,9,4,mAnavaH,1.576129351927734369542017096E-49,1,0,mānavaḥ,mānava,,m. sg. nom.,7,7,shr_new_nbest/new_28/1286.csv
149,17,9,4,mAnavaH,1.576129351927734369542017096E-49,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_28/1286.csv
150,18,9,4,mAnavaH,1.576129351927734369542017096E-49,2,2,navaḥ,nava,,m. sg. nom.,5,7,shr_new_nbest/new_28/1286.csv
151,28,9,4,mAnavaH,1.576129351927734369542017096E-49,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1286.csv
152,29,9,4,mAnavaH,1.576129351927734369542017096E-49,3,2,na,na,,part.,2,4,shr_new_nbest/new_28/1286.csv
153,30,9,4,mAnavaH,1.576129351927734369542017096E-49,3,4,vaḥ,yuṣmad,,m. pl. g.,3,7,shr_new_nbest/new_28/1286.csv
154,31,9,4,mAnavaH,1.576129351927734369542017096E-49,3,4,vaḥ,yuṣmad,,m. pl. dat.,3,7,shr_new_nbest/new_28/1286.csv
155,32,9,4,mAnavaH,1.576129351927734369542017096E-49,3,4,vaḥ,yuṣmad,,m. pl. acc.,3,7,shr_new_nbest/new_28/1286.csv
156,40,9,4,mAnavaH,1.576129351927734369542017096E-49,4,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/1286.csv
157,41,9,4,mAnavaH,1.576129351927734369542017096E-49,4,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/1286.csv
158,42,9,4,mAnavaH,1.576129351927734369542017096E-49,4,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/1286.csv
159,48,9,4,mAnavaH,1.576129351927734369542017096E-49,5,1,an,an,,iic.,2,3,shr_new_nbest/new_28/1286.csv
160,49,9,4,mAnavaH,1.576129351927734369542017096E-49,5,3,avaḥ,avas,,n. sg. acc.,4,7,shr_new_nbest/new_28/1286.csv
161,50,9,4,mAnavaH,1.576129351927734369542017096E-49,5,3,avaḥ,avas,,n. sg. nom.,4,7,shr_new_nbest/new_28/1286.csv
162,56,9,4,mAnavaH,1.576129351927734369542017096E-49,6,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1286.csv
163,57,9,4,mAnavaH,1.576129351927734369542017096E-49,6,3,avaḥ,avas,,n. sg. voc.,4,7,shr_new_nbest/new_28/1286.csv
164,5,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_28/1295.csv
165,6,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,1,2,nu,nu,,ind.,2,4,shr_new_nbest/new_28/1295.csv
166,7,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,1,4,aśarīrāṇi,aśarīra,,n. pl. acc.,9,13,shr_new_nbest/new_28/1295.csv
167,8,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,1,4,aśarīrāṇi,aśarīra,,n. pl. nom.,9,13,shr_new_nbest/new_28/1295.csv
168,18,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1295.csv
169,19,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,2,2,nū,nū,,ind.,2,4,shr_new_nbest/new_28/1295.csv
170,20,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,2,4,aśarīrāṇi,aśarīra,,n. pl. voc.,9,13,shr_new_nbest/new_28/1295.csv
171,29,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,3,1,anu,anu,,ind.,3,4,shr_new_nbest/new_28/1295.csv
172,30,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,3,4,aśarīra,aśarīra,,iic.,7,11,shr_new_nbest/new_28/1295.csv
173,37,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,4,4,a,a,,iic.,1,5,shr_new_nbest/new_28/1295.csv
174,38,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,4,5,śarīrāṇi,śarīra,,n. pl. acc.,8,13,shr_new_nbest/new_28/1295.csv
175,39,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,4,5,śarīrāṇi,śarīra,,n. pl. nom.,8,13,shr_new_nbest/new_28/1295.csv
176,43,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,5,5,śarīrāṇi,śarīra,,n. pl. voc.,8,13,shr_new_nbest/new_28/1295.csv
177,48,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,6,5,śarīra,śarīra,,iic.,6,11,shr_new_nbest/new_28/1295.csv
178,53,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,7,10,āṇi,āṇi,,n. sg. acc.,3,13,shr_new_nbest/new_28/1295.csv
179,54,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,7,10,āṇi,āṇi,,n. sg. nom.,3,13,shr_new_nbest/new_28/1295.csv
180,56,10,1,mAnvaSarIrARi,1.0224366626821128403216E-44,8,10,āṇi,āṇi,,n. sg. voc.,3,13,shr_new_nbest/new_28/1295.csv
181,5,11,0,mAnavaH,0.9999999840019484327005118090,1,0,mānavaḥ,mānava,,m. sg. nom.,7,7,shr_new_nbest/new_28/1286.csv
