,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,67,9,3,aByetya,3.965227982556107717046747959E-23,3,3,etya,ā-itya,,n. sg. voc.,4,7,shr_new_nbest/new_5/398.csv
17,68,9,3,aByetya,3.965227982556107717046747959E-23,3,3,etya,ā-itya,,m. sg. voc.,4,7,shr_new_nbest/new_5/398.csv
18,76,9,3,aByetya,3.965227982556107717046747959E-23,4,0,a,a,,iic.,1,1,shr_new_nbest/new_5/398.csv
19,77,9,3,aByetya,3.965227982556107717046747959E-23,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_5/398.csv
20,4,9,4,aByarcya,2.333630989733854448682274887E-27,1,0,abhyarcya,abhi-ṛc,,abs.,9,8,shr_new_nbest/new_5/402.csv
21,39,9,4,aByarcya,2.333630989733854448682274887E-27,2,0,abhyarcya,abhi-arcya,,n. sg. voc.,9,8,shr_new_nbest/new_5/402.csv
22,40,9,4,aByarcya,2.333630989733854448682274887E-27,2,0,abhyarcya,abhi-arcya,,m. sg. voc.,9,8,shr_new_nbest/new_5/402.csv
23,41,9,4,aByarcya,2.333630989733854448682274887E-27,2,0,abhyarcya,abhi-arcya,,n. sg. voc.,9,8,shr_new_nbest/new_5/402.csv
24,42,9,4,aByarcya,2.333630989733854448682274887E-27,2,0,abhyarcya,abhi-arcya,,m. sg. voc.,9,8,shr_new_nbest/new_5/402.csv
25,68,9,4,aByarcya,2.333630989733854448682274887E-27,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_5/402.csv
26,69,9,4,aByarcya,2.333630989733854448682274887E-27,3,3,arcya,arcya,,n. sg. voc.,5,8,shr_new_nbest/new_5/402.csv
27,70,9,4,aByarcya,2.333630989733854448682274887E-27,3,3,arcya,arcya,,m. sg. voc.,5,8,shr_new_nbest/new_5/402.csv
28,71,9,4,aByarcya,2.333630989733854448682274887E-27,3,3,arcya,arcya,,n. sg. voc.,5,8,shr_new_nbest/new_5/402.csv
29,72,9,4,aByarcya,2.333630989733854448682274887E-27,3,3,arcya,arcya,,m. sg. voc.,5,8,shr_new_nbest/new_5/402.csv
30,80,9,4,aByarcya,2.333630989733854448682274887E-27,4,0,a,a,,iic.,1,1,shr_new_nbest/new_5/402.csv
31,81,9,4,aByarcya,2.333630989733854448682274887E-27,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_5/402.csv
32,4,11,1,aByetya,6.145256922335925173015136693E-8,1,0,abhyetya,abhi-ā-i,,abs.,8,7,shr_new_nbest/new_5/398.csv
33,39,11,1,aByetya,6.145256922335925173015136693E-8,2,0,abhyetya,abhi-ā-itya,,n. sg. voc.,8,7,shr_new_nbest/new_5/398.csv
34,40,11,1,aByetya,6.145256922335925173015136693E-8,2,0,abhyetya,abhi-ā-itya,,m. sg. voc.,8,7,shr_new_nbest/new_5/398.csv
35,66,11,1,aByetya,6.145256922335925173015136693E-8,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_5/398.csv
36,67,11,1,aByetya,6.145256922335925173015136693E-8,3,3,etya,ā-itya,,n. sg. voc.,4,7,shr_new_nbest/new_5/398.csv
37,68,11,1,aByetya,6.145256922335925173015136693E-8,3,3,etya,ā-itya,,m. sg. voc.,4,7,shr_new_nbest/new_5/398.csv
38,76,11,1,aByetya,6.145256922335925173015136693E-8,4,0,a,a,,iic.,1,1,shr_new_nbest/new_5/398.csv
39,77,11,1,aByetya,6.145256922335925173015136693E-8,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_5/398.csv
40,4,11,2,aByarcya,3.616629257735746466433658335E-12,1,0,abhyarcya,abhi-ṛc,,abs.,9,8,shr_new_nbest/new_5/402.csv
41,39,11,2,aByarcya,3.616629257735746466433658335E-12,2,0,abhyarcya,abhi-arcya,,n. sg. voc.,9,8,shr_new_nbest/new_5/402.csv
42,40,11,2,aByarcya,3.616629257735746466433658335E-12,2,0,abhyarcya,abhi-arcya,,m. sg. voc.,9,8,shr_new_nbest/new_5/402.csv
43,41,11,2,aByarcya,3.616629257735746466433658335E-12,2,0,abhyarcya,abhi-arcya,,n. sg. voc.,9,8,shr_new_nbest/new_5/402.csv
44,42,11,2,aByarcya,3.616629257735746466433658335E-12,2,0,abhyarcya,abhi-arcya,,m. sg. voc.,9,8,shr_new_nbest/new_5/402.csv
45,68,11,2,aByarcya,3.616629257735746466433658335E-12,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_5/402.csv
46,69,11,2,aByarcya,3.616629257735746466433658335E-12,3,3,arcya,arcya,,n. sg. voc.,5,8,shr_new_nbest/new_5/402.csv
47,70,11,2,aByarcya,3.616629257735746466433658335E-12,3,3,arcya,arcya,,m. sg. voc.,5,8,shr_new_nbest/new_5/402.csv
48,71,11,2,aByarcya,3.616629257735746466433658335E-12,3,3,arcya,arcya,,n. sg. voc.,5,8,shr_new_nbest/new_5/402.csv
49,72,11,2,aByarcya,3.616629257735746466433658335E-12,3,3,arcya,arcya,,m. sg. voc.,5,8,shr_new_nbest/new_5/402.csv
50,80,11,2,aByarcya,3.616629257735746466433658335E-12,4,0,a,a,,iic.,1,1,shr_new_nbest/new_5/402.csv
51,81,11,2,aByarcya,3.616629257735746466433658335E-12,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_5/402.csv
52,5,11,3,yadvipIWam,7.732871413019467952830419962E-40,1,0,yadvipīṭham,yadvipīṭham,,?,11,10,shr_new_nbest/new_5/400.csv
53,5,11,4,yadyapIWam,6.902112890634679252447219042E-46,1,0,yadi,yadi,,ind.,4,4,shr_new_nbest/new_5/398.csv
54,6,11,4,yadyapIWam,6.902112890634679252447219042E-46,1,4,a,a,,iic.,1,5,shr_new_nbest/new_5/398.csv
55,7,11,4,yadyapIWam,6.902112890634679252447219042E-46,1,5,pīṭham,pīṭha,,n. sg. acc.,6,10,shr_new_nbest/new_5/398.csv
56,8,11,4,yadyapIWam,6.902112890634679252447219042E-46,1,5,pīṭham,pīṭha,,n. sg. nom.,6,10,shr_new_nbest/new_5/398.csv
57,41,11,4,yadyapIWam,6.902112890634679252447219042E-46,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_5/398.csv
58,42,11,4,yadyapIWam,6.902112890634679252447219042E-46,2,3,ya,ya,,iic.,2,5,shr_new_nbest/new_5/398.csv
59,43,11,4,yadyapIWam,6.902112890634679252447219042E-46,2,5,pīṭham,pīṭha,,m. sg. acc.,6,10,shr_new_nbest/new_5/398.csv
60,69,11,4,yadyapIWam,6.902112890634679252447219042E-46,3,0,yat,yat,,iic.,3,3,shr_new_nbest/new_5/398.csv
61,5,12,1,yadvipIWam,1.27377601494639428947E-34,1,0,yadvipīṭham,yadvipīṭham,,?,11,10,shr_new_nbest/new_5/400.csv
62,5,12,2,yadyapIWam,3.25851804439551E-39,1,0,yadi,yadi,,ind.,4,4,shr_new_nbest/new_5/398.csv
63,6,12,2,yadyapIWam,3.25851804439551E-39,1,4,a,a,,iic.,1,5,shr_new_nbest/new_5/398.csv
64,7,12,2,yadyapIWam,3.25851804439551E-39,1,5,pīṭham,pīṭha,,n. sg. acc.,6,10,shr_new_nbest/new_5/398.csv
65,8,12,2,yadyapIWam,3.25851804439551E-39,1,5,pīṭham,pīṭha,,n. sg. nom.,6,10,shr_new_nbest/new_5/398.csv
66,41,12,2,yadyapIWam,3.25851804439551E-39,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_5/398.csv
67,42,12,2,yadyapIWam,3.25851804439551E-39,2,3,ya,ya,,iic.,2,5,shr_new_nbest/new_5/398.csv
68,43,12,2,yadyapIWam,3.25851804439551E-39,2,5,pīṭham,pīṭha,,m. sg. acc.,6,10,shr_new_nbest/new_5/398.csv
69,69,12,2,yadyapIWam,3.25851804439551E-39,3,0,yat,yat,,iic.,3,3,shr_new_nbest/new_5/398.csv
70,5,13,1,yadyapIWam,0.9965746617649853457856721129,1,0,yadi,yadi,,ind.,4,4,shr_new_nbest/new_5/398.csv
71,6,13,1,yadyapIWam,0.9965746617649853457856721129,1,4,a,a,,iic.,1,5,shr_new_nbest/new_5/398.csv
72,7,13,1,yadyapIWam,0.9965746617649853457856721129,1,5,pīṭham,pīṭha,,n. sg. acc.,6,10,shr_new_nbest/new_5/398.csv
73,8,13,1,yadyapIWam,0.9965746617649853457856721129,1,5,pīṭham,pīṭha,,n. sg. nom.,6,10,shr_new_nbest/new_5/398.csv
74,41,13,1,yadyapIWam,0.9965746617649853457856721129,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_5/398.csv
75,42,13,1,yadyapIWam,0.9965746617649853457856721129,2,3,ya,ya,,iic.,2,5,shr_new_nbest/new_5/398.csv
76,43,13,1,yadyapIWam,0.9965746617649853457856721129,2,5,pīṭham,pīṭha,,m. sg. acc.,6,10,shr_new_nbest/new_5/398.csv
77,69,13,1,yadyapIWam,0.9965746617649853457856721129,3,0,yat,yat,,iic.,3,3,shr_new_nbest/new_5/398.csv
78,5,13,2,yadvipIWam,0.002701072673465341919175254783,1,0,yadvipīṭham,yadvipīṭham,,?,11,10,shr_new_nbest/new_5/400.csv
79,5,13,3,yajYapIWam,1.493926066706190302784089581E-7,1,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_5/406.csv
80,6,13,3,yajYapIWam,1.493926066706190302784089581E-7,1,5,pīṭham,pīṭha,,n. sg. acc.,6,10,shr_new_nbest/new_5/406.csv
81,7,13,3,yajYapIWam,1.493926066706190302784089581E-7,1,5,pīṭham,pīṭha,,n. sg. nom.,6,10,shr_new_nbest/new_5/406.csv
82,40,13,3,yajYapIWam,1.493926066706190302784089581E-7,2,5,pīṭham,pīṭha,,m. sg. acc.,6,10,shr_new_nbest/new_5/406.csv
83,9,17,1,upAgamya,0.9992758870383779869558364501,1,0,upāgamya,upa-ā-gam,,abs.,8,8,shr_new_nbest/new_5/398.csv
84,44,17,1,upAgamya,0.9992758870383779869558364501,2,0,upāgamya,upa-ā-gamya,,n. sg. voc.,8,8,shr_new_nbest/new_5/398.csv
85,45,17,1,upAgamya,0.9992758870383779869558364501,2,0,upāgamya,upa-ā-gamya,,m. sg. voc.,8,8,shr_new_nbest/new_5/398.csv
86,46,17,1,upAgamya,0.9992758870383779869558364501,2,0,upāgamya,upa-ā-gamya,,n. sg. voc.,8,8,shr_new_nbest/new_5/398.csv
87,47,17,1,upAgamya,0.9992758870383779869558364501,2,0,upāgamya,upa-ā-gamya,,m. sg. voc.,8,8,shr_new_nbest/new_5/398.csv
88,10,19,0,sItAm,1,1,0,sītām,sītā,,f. sg. acc.,5,5,shr_new_nbest/new_5/398.csv
89,11,21,1,upanIya,0.9992758870383779869558364501,1,0,upanīya,upa-nī,,abs.,7,7,shr_new_nbest/new_5/398.csv
90,12,24,0,Sirasi,1,1,0,śirasi,śiras,,n. sg. loc.,6,6,shr_new_nbest/new_5/398.csv
91,13,26,1,AGrAya,0.9992758870383779869558364501,1,0,āghrāya,āghra,,m. sg. dat.,7,6,shr_new_nbest/new_5/398.csv
92,14,26,1,AGrAya,0.9992758870383779869558364501,1,0,āghrāya,āghra,,n. sg. dat.,7,6,shr_new_nbest/new_5/398.csv
93,48,26,1,AGrAya,0.9992758870383779869558364501,2,0,āghrāya,ā-ghrā,,abs.,7,6,shr_new_nbest/new_5/398.csv
94,15,28,1,tasyAH,0.9992758870383779869558364501,1,0,tasyāḥ,tad,,f. sg. g.,6,6,shr_new_nbest/new_5/398.csv
95,16,28,1,tasyAH,0.9992758870383779869558364501,1,0,tasyāḥ,tad,,f. sg. abl.,6,6,shr_new_nbest/new_5/398.csv
96,17,29,1,hastam,1.552868076371E-49,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_5/398.csv
97,49,29,1,hastam,1.552868076371E-49,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_5/398.csv
98,50,29,1,hastam,1.552868076371E-49,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_5/398.csv
99,17,30,1,hastam,0.9992758870383779869558364501,1,0,hastam,hasta,,m. sg. acc.,6,6,shr_new_nbest/new_5/398.csv
100,49,30,1,hastam,0.9992758870383779869558364501,2,0,ha,ha,,ind.,2,2,shr_new_nbest/new_5/398.csv
101,50,30,1,hastam,0.9992758870383779869558364501,2,2,stam,as,,imp. [2] ac. du. 2,4,6,shr_new_nbest/new_5/398.csv
102,18,32,0,hastena,1,1,0,hastena,hasta,,m. sg. i.,7,7,shr_new_nbest/new_5/398.csv
103,51,32,0,hastena,1,2,0,hasta,hasta,,iic.,5,5,shr_new_nbest/new_5/398.csv
104,52,32,0,hastena,1,2,5,na,na,,ind.,2,7,shr_new_nbest/new_5/398.csv
105,70,32,0,hastena,1,3,0,haste,hasta,,m. sg. loc.,5,5,shr_new_nbest/new_5/398.csv
106,78,32,0,hastena,1,4,0,ha,ha,,ind.,2,2,shr_new_nbest/new_5/398.csv
107,79,32,0,hastena,1,4,2,stena,stena,,m. sg. voc.,5,7,shr_new_nbest/new_5/398.csv
108,84,32,0,hastena,1,5,2,sta,as,,imp. [2] ac. pl. 2,3,5,shr_new_nbest/new_5/398.csv
109,87,32,0,hastena,1,6,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_5/398.csv
110,88,32,0,hastena,1,6,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_5/398.csv
111,19,34,0,gfhItvA,1,1,0,gṛhītvā,grah,,abs.,7,7,shr_new_nbest/new_5/398.csv
112,53,34,0,gfhItvA,1,2,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_5/398.csv
113,54,34,0,gfhItvA,1,2,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_5/398.csv
114,55,34,0,gfhItvA,1,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_5/398.csv
115,71,34,0,gfhItvA,1,3,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_5/398.csv
116,80,34,0,gfhItvA,1,4,3,itvā,i,,abs.,4,7,shr_new_nbest/new_5/398.csv
117,20,36,0,SatAnandena,1,1,0,śata,śata,,iic.,4,4,shr_new_nbest/new_5/398.csv
118,21,36,0,SatAnandena,1,1,4,nandena,nanda,,m. sg. i.,7,11,shr_new_nbest/new_5/398.csv
119,56,36,0,SatAnandena,1,2,3,anandena,ananda,,m. sg. i.,8,11,shr_new_nbest/new_5/398.csv
120,57,36,0,SatAnandena,1,2,3,anandena,ananda,,n. sg. i.,8,11,shr_new_nbest/new_5/398.csv
121,72,36,0,SatAnandena,1,3,3,ānandena,ānanda,,m. sg. i.,8,11,shr_new_nbest/new_5/398.csv
122,73,36,0,SatAnandena,1,3,3,ānandena,ānanda,,n. sg. i.,8,11,shr_new_nbest/new_5/398.csv
123,81,36,0,SatAnandena,1,4,3,ananda,ananda,,iic.,6,9,shr_new_nbest/new_5/398.csv
124,82,36,0,SatAnandena,1,4,9,na,na,,ind.,2,11,shr_new_nbest/new_5/398.csv
125,85,36,0,SatAnandena,1,5,3,ānanda,ānanda,,iic.,6,9,shr_new_nbest/new_5/398.csv
126,89,36,0,SatAnandena,1,6,3,anandā,ananda,,f. sg. nom.,6,9,shr_new_nbest/new_5/398.csv
127,90,36,0,SatAnandena,1,7,3,anande,ananda,,m. sg. loc.,6,9,shr_new_nbest/new_5/398.csv
128,91,36,0,SatAnandena,1,7,3,anande,ananda,,n. du. acc.,6,9,shr_new_nbest/new_5/398.csv
129,92,36,0,SatAnandena,1,7,3,anande,ananda,,n. du. nom.,6,9,shr_new_nbest/new_5/398.csv
130,93,36,0,SatAnandena,1,7,3,anande,ananda,,n. sg. loc.,6,9,shr_new_nbest/new_5/398.csv
131,94,36,0,SatAnandena,1,7,3,anande,ananda,,f. du. acc.,6,9,shr_new_nbest/new_5/398.csv
132,95,36,0,SatAnandena,1,7,3,anande,ananda,,f. du. nom.,6,9,shr_new_nbest/new_5/398.csv
133,96,36,0,SatAnandena,1,8,3,ānande,ānanda,,m. sg. loc.,6,9,shr_new_nbest/new_5/398.csv
134,97,36,0,SatAnandena,1,8,3,ānande,ānanda,,n. du. acc.,6,9,shr_new_nbest/new_5/398.csv
135,98,36,0,SatAnandena,1,8,3,ānande,ānanda,,n. du. nom.,6,9,shr_new_nbest/new_5/398.csv
136,99,36,0,SatAnandena,1,8,3,ānande,ānanda,,n. sg. loc.,6,9,shr_new_nbest/new_5/398.csv
137,100,36,0,SatAnandena,1,9,3,ānandā,ānanda,,f. sg. nom.,6,9,shr_new_nbest/new_5/398.csv
138,101,36,0,SatAnandena,1,10,3,ānande,ānanda,,f. du. acc.,6,9,shr_new_nbest/new_5/398.csv
139,102,36,0,SatAnandena,1,10,3,ānande,ānanda,,f. du. nom.,6,9,shr_new_nbest/new_5/398.csv
140,103,36,0,SatAnandena,1,11,3,a,a,,iic.,1,4,shr_new_nbest/new_5/398.csv
141,104,36,0,SatAnandena,1,11,4,nanda,nanda,,iic.,5,9,shr_new_nbest/new_5/398.csv
142,105,36,0,SatAnandena,1,12,4,nandā,nanda,,f. sg. nom.,5,9,shr_new_nbest/new_5/398.csv
143,106,36,0,SatAnandena,1,13,4,nande,nanda,,m. sg. loc.,5,9,shr_new_nbest/new_5/398.csv
144,107,36,0,SatAnandena,1,13,4,nande,nanda,,f. du. acc.,5,9,shr_new_nbest/new_5/398.csv
145,108,36,0,SatAnandena,1,13,4,nande,nanda,,f. du. nom.,5,9,shr_new_nbest/new_5/398.csv
146,109,36,0,SatAnandena,1,14,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_5/398.csv
147,110,36,0,SatAnandena,1,14,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_5/398.csv
148,22,41,0,coditaH,1,1,0,coditaḥ,codita,,m. sg. nom.,7,7,shr_new_nbest/new_5/398.csv
149,58,41,0,coditaH,1,2,0,ca,ca,,ind.,2,2,shr_new_nbest/new_5/398.csv
150,74,41,0,coditaH,1,3,1,uditaḥ,udita,,m. sg. nom.,6,7,shr_new_nbest/new_5/398.csv
151,83,41,0,coditaH,1,4,1,uditaḥ,ut-i,,pr. [2] ac. du. 3,6,7,shr_new_nbest/new_5/398.csv
152,86,41,0,coditaH,1,5,1,uditaḥ,ut-ita,,m. sg. nom.,6,7,shr_new_nbest/new_5/398.csv
153,23,43,1,san,0.9992758870383779869558364501,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_5/398.csv
154,59,43,1,san,0.9992758870383779869558364501,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_5/398.csv
155,24,45,1,rAmam,0.9990982669691446290750195287,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_5/398.csv
156,25,45,1,rAmam,0.9990982669691446290750195287,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_5/398.csv
157,26,45,1,rAmam,0.9990982669691446290750195287,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_5/398.csv
158,24,45,2,rAmamuddiSya,0.0001682913422303098038314750102,1,0,rāmam,rāma,,m. sg. acc.,5,5,shr_new_nbest/new_5/404.csv
159,25,45,2,rAmamuddiSya,0.0001682913422303098038314750102,1,0,rāmam,rāma,,n. sg. acc.,5,5,shr_new_nbest/new_5/404.csv
160,26,45,2,rAmamuddiSya,0.0001682913422303098038314750102,1,0,rāmam,rāma,,n. sg. nom.,5,5,shr_new_nbest/new_5/404.csv
161,27,45,2,rAmamuddiSya,0.0001682913422303098038314750102,1,5,uddiśya,ut-diś,,abs.,7,12,shr_new_nbest/new_5/404.csv
162,27,47,1,uddiSya,0.9992664348587126982719918508,1,0,uddiśya,ut-diś,,abs.,7,7,shr_new_nbest/new_5/398.csv
163,28,49,0,iyam,1,1,0,iyam,idam,,f. sg. nom.,4,4,shr_new_nbest/new_5/398.csv
164,29,51,1,sItA,0.9992758863147886418496276554,1,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_5/398.csv
165,10,51,2,sItAm,7.076786970286762487786500677E-26,1,0,sītām,sītā,,f. sg. acc.,5,5,shr_new_nbest/new_5/398.csv
166,30,53,1,mama,0.9992758870383779869558364501,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_5/398.csv
167,60,53,1,mama,0.9992758870383779869558364501,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_5/398.csv
168,61,53,1,mama,0.9992758870383779869558364501,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_5/398.csv
169,31,55,0,sutA,1,1,0,sutā,suta,,f. sg. nom.,4,4,shr_new_nbest/new_5/398.csv
170,32,55,0,sutA,1,1,0,sutā,suta,,f. sg. nom.,4,4,shr_new_nbest/new_5/398.csv
171,33,57,0,sahaDarmacarI,1,1,0,saha,saha,,ind.,4,4,shr_new_nbest/new_5/398.csv
172,34,57,0,sahaDarmacarI,1,1,4,dharma,dharma,,iic.,6,9,shr_new_nbest/new_5/398.csv
173,35,57,0,sahaDarmacarI,1,1,9,carī,cara,,f. sg. nom.,4,13,shr_new_nbest/new_5/398.csv
174,62,57,0,sahaDarmacarI,1,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_5/398.csv
175,63,57,0,sahaDarmacarI,1,2,0,saha,saha,,iic.,4,4,shr_new_nbest/new_5/398.csv
176,64,57,0,sahaDarmacarI,1,2,4,dharma,dharman,,n. sg. acc.,6,9,shr_new_nbest/new_5/398.csv
177,65,57,0,sahaDarmacarI,1,2,4,dharma,dharman,,n. sg. nom.,6,9,shr_new_nbest/new_5/398.csv
178,75,57,0,sahaDarmacarI,1,3,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/398.csv
179,36,63,0,tava,1,1,0,tava,yuṣmad,,m. sg. g.,4,4,shr_new_nbest/new_5/398.csv
180,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,3,0,<eps>,0.0007241129616220130441635499048,1,0,<eps>,,,,6,6,
183,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,9,2,<eps>,4.453346980408767070490520062E-11,1,0,<eps>,,,,9,9,
187,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,11,0,<eps>,0.9999999385438141473830125234,1,0,<eps>,,,,10,10,
189,,12,0,<eps>,1,1,0,<eps>,,,,10,10,
190,,13,0,<eps>,0.0007241161689426416761223539417,1,0,<eps>,,,,10,10,
191,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,17,0,<eps>,0.0007241129616220130441635499048,1,0,<eps>,,,,8,8,
195,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,21,0,<eps>,0.0007241129616220130441635499048,1,0,<eps>,,,,7,7,
198,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,26,0,<eps>,0.0007241129616220130441635499048,1,0,<eps>,,,,6,6,
202,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,28,0,<eps>,0.0007241129616220130441635499048,1,0,<eps>,,,,6,6,
204,,29,0,<eps>,1,1,0,<eps>,,,,6,6,
205,,30,0,<eps>,0.0007241129616220130441635499048,1,0,<eps>,,,,6,6,
206,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,43,0,<eps>,0.0007241129616220130441635499048,1,0,<eps>,,,,3,3,
215,,44,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,45,0,<eps>,0.0007334416886250611211489963015,1,0,<eps>,,,,12,12,
217,,46,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,47,0,<eps>,0.0007335651412873017280081491986,1,0,<eps>,,,,7,7,
219,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,50,0,<eps>,1,1,0,<eps>,,,,1,1,
221,,51,0,<eps>,0.0007241136852113581503722736069,1,0,<eps>,,,,5,5,
222,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
223,,53,0,<eps>,0.0007241129616220130441635499048,1,0,<eps>,,,,4,4,
224,,54,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,56,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,58,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,59,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,60,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,61,0,<eps>,1,1,0,<eps>,,,,1,1,
230,,62,0,<eps>,1,1,0,<eps>,,,,1,1,
