,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,30,1,1,kadAcit,0.003463965946088007273300062751,5,3,a,a,,iic.,1,4,shr_new_nbest/new_18/1920.csv
29,31,1,1,kadAcit,0.003463965946088007273300062751,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_18/1920.csv
30,32,1,1,kadAcit,0.003463965946088007273300062751,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_18/1920.csv
31,33,1,1,kadAcit,0.003463965946088007273300062751,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_18/1920.csv
32,1,3,1,tasya,0.7335188326504664436570589337,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_18/1920.csv
33,2,3,1,tasya,0.7335188326504664436570589337,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_18/1920.csv
34,3,5,1,vedanA,0.9944751381215469608864198285,1,0,vedanā,vedanā,,f. sg. nom.,6,6,shr_new_nbest/new_18/1920.csv
35,4,5,1,vedanA,0.9944751381215469608864198285,1,0,vedanā,vedana,,f. sg. nom.,6,6,shr_new_nbest/new_18/1920.csv
36,5,5,1,vedanA,0.9944751381215469608864198285,1,0,vedanā,vedana,,f. sg. nom.,6,6,shr_new_nbest/new_18/1920.csv
37,14,5,1,vedanA,0.9944751381215469608864198285,2,0,veda,veda,,iic.,4,4,shr_new_nbest/new_18/1920.csv
38,15,5,1,vedanA,0.9944751381215469608864198285,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_18/1920.csv
39,22,5,1,vedanA,0.9944751381215469608864198285,3,0,veda,vid,,pft. ac. sg. 3,4,4,shr_new_nbest/new_18/1920.csv
40,23,5,1,vedanA,0.9944751381215469608864198285,3,0,veda,vid,,pft. ac. sg. 1,4,4,shr_new_nbest/new_18/1920.csv
41,6,6,1,BajanapanTezvapi,2.177231762522958247026765978E-37,1,0,bhajanapantheṣvapi,bhajanapantheṣvapi,,?,18,16,shr_new_nbest/new_18/1923.csv
42,6,6,2,Bajana,1.480010576765161302E-50,1,0,bhajana,bhajana,,n. sg. voc.,7,6,shr_new_nbest/new_18/1927.csv
43,17,6,2,Bajana,1.480010576765161302E-50,2,0,bhaja,bhaj,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_18/1927.csv
44,18,6,2,Bajana,1.480010576765161302E-50,2,4,na,na,,part.,2,6,shr_new_nbest/new_18/1927.csv
45,6,7,1,BAjanapanTezvapi,0.9649622441834773448686077521,1,0,bhājanapantheṣvapi,bhājanapantheṣvapi,,?,18,16,shr_new_nbest/new_18/1920.csv
46,6,7,2,BajanapanTezvapi,0.02758627975868140765705168995,1,0,bhajanapantheṣvapi,bhajanapantheṣvapi,,?,18,16,shr_new_nbest/new_18/1923.csv
47,6,7,3,Bajana,0.00004158420609088275173310617485,1,0,bhajana,bhajana,,n. sg. voc.,7,6,shr_new_nbest/new_18/1927.csv
48,17,7,3,Bajana,0.00004158420609088275173310617485,2,0,bhaja,bhaj,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_18/1927.csv
49,18,7,3,Bajana,0.00004158420609088275173310617485,2,4,na,na,,part.,2,6,shr_new_nbest/new_18/1927.csv
50,6,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,1,0,bhājana,bhājana,,iic.,7,6,shr_new_nbest/new_18/1924.csv
51,7,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,1,6,bandheṣu,bandha,,m. pl. loc.,8,13,shr_new_nbest/new_18/1924.csv
52,8,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,1,13,api,api,,ind.,3,16,shr_new_nbest/new_18/1924.csv
53,18,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_18/1924.csv
54,19,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,2,2,jana,jana,,iic.,4,6,shr_new_nbest/new_18/1924.csv
55,20,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,2,6,bandheṣu,bandha,,n. pl. loc.,8,13,shr_new_nbest/new_18/1924.csv
56,29,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_18/1924.csv
57,30,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,3,2,jana,jan,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_18/1924.csv
58,31,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,3,6,bandha,bandha,,iic.,6,11,shr_new_nbest/new_18/1924.csv
59,37,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,4,1,ajana,ajana,,iic.,5,6,shr_new_nbest/new_18/1924.csv
60,38,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,4,6,bandhā,bandha,,f. sg. nom.,6,11,shr_new_nbest/new_18/1924.csv
61,44,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,5,1,ājana,ā-jan,,imp. [1] ac. sg. 2,5,6,shr_new_nbest/new_18/1924.csv
62,45,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,5,7,andheṣu,andha,,m. pl. loc.,7,13,shr_new_nbest/new_18/1924.csv
63,46,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,5,7,andheṣu,andha,,n. pl. loc.,7,13,shr_new_nbest/new_18/1924.csv
64,47,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,6,1,ajan,ajat,,m. sg. nom.,4,5,shr_new_nbest/new_18/1924.csv
65,48,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,6,5,ap,ap,,iic.,2,7,shr_new_nbest/new_18/1924.csv
66,49,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,6,7,andha,andha,,iic.,5,11,shr_new_nbest/new_18/1924.csv
67,50,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,7,1,ājan,ā-jan,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_18/1924.csv
68,51,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,7,1,ājan,ā-jan,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_18/1924.csv
69,52,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,7,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1924.csv
70,53,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,7,7,andhā,andha,,f. sg. nom.,5,11,shr_new_nbest/new_18/1924.csv
71,54,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,8,1,ajan,jan,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_18/1924.csv
72,55,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,8,1,ajan,jan,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_18/1924.csv
73,56,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,8,10,iṣū,iṣu,,m. du. acc.,3,13,shr_new_nbest/new_18/1924.csv
74,57,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,8,10,iṣū,iṣu,,m. du. nom.,3,13,shr_new_nbest/new_18/1924.csv
75,58,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,8,10,iṣū,iṣu,,f. du. acc.,3,13,shr_new_nbest/new_18/1924.csv
76,59,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,8,10,iṣū,iṣu,,f. du. nom.,3,13,shr_new_nbest/new_18/1924.csv
77,60,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,9,1,ājan,aj,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_18/1924.csv
78,61,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,9,10,iṣu,iṣu,,n. sg. acc.,3,13,shr_new_nbest/new_18/1924.csv
79,62,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,9,10,iṣu,iṣu,,n. sg. nom.,3,13,shr_new_nbest/new_18/1924.csv
80,63,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,10,1,aja,aj,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_18/1924.csv
81,64,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,10,4,na,na,,ind.,2,6,shr_new_nbest/new_18/1924.csv
82,65,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,11,1,āja,aj,,pft. ac. pl. 2,3,4,shr_new_nbest/new_18/1924.csv
83,66,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,11,1,āja,aj,,pft. ac. sg. 3,3,4,shr_new_nbest/new_18/1924.csv
84,67,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,11,1,āja,aj,,pft. ac. sg. 1,3,4,shr_new_nbest/new_18/1924.csv
85,68,7,4,BAjanabanDezvapi,1.932501130809037655151780202E-9,12,1,a,a,,iic.,1,2,shr_new_nbest/new_18/1924.csv
86,6,8,1,Bajana,3.433103289359597420994410963E-44,1,0,bhajana,bhajana,,n. sg. voc.,7,6,shr_new_nbest/new_18/1927.csv
87,17,8,1,Bajana,3.433103289359597420994410963E-44,2,0,bhaja,bhaj,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_18/1927.csv
88,18,8,1,Bajana,3.433103289359597420994410963E-44,2,4,na,na,,part.,2,6,shr_new_nbest/new_18/1927.csv
89,7,9,1,panTezvapi,0.9944751370226792413350720236,1,0,pantheṣvapi,pantheṣvapi,,?,11,10,shr_new_nbest/new_18/1927.csv
90,7,13,1,inditA,0.9944751381215469608864198285,1,0,inditā,ind,,per. fut. ac. sg. 3,6,6,shr_new_nbest/new_18/1920.csv
91,16,13,1,inditA,0.9944751381215469608864198285,2,0,inditā,indita,,f. sg. nom.,6,6,shr_new_nbest/new_18/1920.csv
92,8,16,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_18/1920.csv
93,17,16,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_18/1920.csv
94,24,16,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_18/1920.csv
95,25,16,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_18/1920.csv
96,29,16,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_18/1920.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,0.2664811673495335563429410663,1,0,<eps>,,,,5,5,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
102,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
103,,7,0,<eps>,0.007409889919249233913569796567,1,0,<eps>,,,,16,16,
104,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
105,,9,0,<eps>,0.005524862977320758664927976364,1,0,<eps>,,,,10,10,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
