,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,79,5,1,aDItezu,0.9982174688057040996366940878,4,1,dhīteṣu,dhīta,,m. pl. loc.,7,7,shr_new_nbest/new_25/1966.csv
20,93,5,1,aDItezu,0.9982174688057040996366940878,5,1,dhīta,dhīta,,iic.,5,5,shr_new_nbest/new_25/1966.csv
21,94,5,1,aDItezu,0.9982174688057040996366940878,5,1,dhīta,dhīta,,iic.,5,5,shr_new_nbest/new_25/1966.csv
22,104,5,1,aDItezu,0.9982174688057040996366940878,6,1,dhī,dhī,,iic.,3,3,shr_new_nbest/new_25/1966.csv
23,105,5,1,aDItezu,0.9982174688057040996366940878,6,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_25/1966.csv
24,106,5,1,aDItezu,0.9982174688057040996366940878,6,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_25/1966.csv
25,108,5,1,aDItezu,0.9982174688057040996366940878,7,2,iteṣu,ita,,m. pl. loc.,5,7,shr_new_nbest/new_25/1966.csv
26,109,5,1,aDItezu,0.9982174688057040996366940878,7,2,iteṣu,ita,,n. pl. loc.,5,7,shr_new_nbest/new_25/1966.csv
27,111,5,1,aDItezu,0.9982174688057040996366940878,8,2,ita,ita,,iic.,3,5,shr_new_nbest/new_25/1966.csv
28,113,5,1,aDItezu,0.9982174688057040996366940878,9,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_25/1966.csv
29,4,9,0,yajYezu,1,1,0,yajñeṣu,yajña,,m. pl. loc.,7,7,shr_new_nbest/new_25/1966.csv
30,30,9,0,yajYezu,1,2,0,yajña,yajña,,iic.,5,5,shr_new_nbest/new_25/1966.csv
31,51,9,0,yajYezu,1,3,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_25/1966.csv
32,52,9,0,yajYezu,1,3,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_25/1966.csv
33,80,9,0,yajYezu,1,4,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_25/1966.csv
34,5,11,0,ca,1,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_25/1966.csv
35,6,13,0,sAdguRyena,1,1,0,sādguṇyena,sādguṇyena,,?,10,10,shr_new_nbest/new_25/1966.csv
36,7,19,0,aduzwe,0.9999999999999999061466409063,1,0,aduṣṭe,aduṣṭa,,m. sg. loc.,6,6,shr_new_nbest/new_25/1966.csv
37,8,19,0,aduzwe,0.9999999999999999061466409063,1,0,aduṣṭe,aduṣṭa,,n. du. acc.,6,6,shr_new_nbest/new_25/1966.csv
38,9,19,0,aduzwe,0.9999999999999999061466409063,1,0,aduṣṭe,aduṣṭa,,n. du. nom.,6,6,shr_new_nbest/new_25/1966.csv
39,10,19,0,aduzwe,0.9999999999999999061466409063,1,0,aduṣṭe,aduṣṭa,,n. sg. loc.,6,6,shr_new_nbest/new_25/1966.csv
40,11,19,0,aduzwe,0.9999999999999999061466409063,1,0,aduṣṭe,aduṣṭa,,f. du. acc.,6,6,shr_new_nbest/new_25/1966.csv
41,12,19,0,aduzwe,0.9999999999999999061466409063,1,0,aduṣṭe,aduṣṭa,,f. du. nom.,6,6,shr_new_nbest/new_25/1966.csv
42,31,19,0,aduzwe,0.9999999999999999061466409063,2,0,aduṣṭe,aduṣṭa,,n. du. voc.,6,6,shr_new_nbest/new_25/1966.csv
43,32,19,0,aduzwe,0.9999999999999999061466409063,2,0,aduṣṭe,aduṣṭa,,f. du. voc.,6,6,shr_new_nbest/new_25/1966.csv
44,33,19,0,aduzwe,0.9999999999999999061466409063,2,0,aduṣṭe,aduṣṭa,,f. sg. voc.,6,6,shr_new_nbest/new_25/1966.csv
45,53,19,0,aduzwe,0.9999999999999999061466409063,3,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1966.csv
46,54,19,0,aduzwe,0.9999999999999999061466409063,3,1,duṣṭe,duṣṭa,,f. du. acc.,5,6,shr_new_nbest/new_25/1966.csv
47,55,19,0,aduzwe,0.9999999999999999061466409063,3,1,duṣṭe,duṣṭa,,f. du. nom.,5,6,shr_new_nbest/new_25/1966.csv
48,56,19,0,aduzwe,0.9999999999999999061466409063,3,1,duṣṭe,duṣṭa,,n. du. acc.,5,6,shr_new_nbest/new_25/1966.csv
49,57,19,0,aduzwe,0.9999999999999999061466409063,3,1,duṣṭe,duṣṭa,,n. du. nom.,5,6,shr_new_nbest/new_25/1966.csv
50,58,19,0,aduzwe,0.9999999999999999061466409063,3,1,duṣṭe,duṣṭa,,n. sg. loc.,5,6,shr_new_nbest/new_25/1966.csv
51,59,19,0,aduzwe,0.9999999999999999061466409063,3,1,duṣṭe,duṣṭa,,m. sg. loc.,5,6,shr_new_nbest/new_25/1966.csv
52,81,19,0,aduzwe,0.9999999999999999061466409063,4,1,duṣṭe,duṣṭi,,f. sg. voc.,5,6,shr_new_nbest/new_25/1966.csv
53,95,19,0,aduzwe,0.9999999999999999061466409063,5,1,duṣṭe,duṣṭa,,f. du. voc.,5,6,shr_new_nbest/new_25/1966.csv
54,96,19,0,aduzwe,0.9999999999999999061466409063,5,1,duṣṭe,duṣṭa,,f. sg. voc.,5,6,shr_new_nbest/new_25/1966.csv
55,97,19,0,aduzwe,0.9999999999999999061466409063,5,1,duṣṭe,duṣṭa,,n. du. voc.,5,6,shr_new_nbest/new_25/1966.csv
56,13,23,0,SuktapaHsu,0.9999960654954804250177173945,1,0,śuk,śuc,,iic.,3,3,shr_new_nbest/new_25/1966.csv
57,14,23,0,SuktapaHsu,0.9999960654954804250177173945,1,3,tapaḥsu,tapas,,n. pl. loc.,7,10,shr_new_nbest/new_25/1966.csv
58,15,23,0,SuktapaHsu,0.9999960654954804250177173945,1,3,tapaḥsu,tapas,,m. pl. loc.,7,10,shr_new_nbest/new_25/1966.csv
59,34,23,0,SuktapaHsu,0.9999960654954804250177173945,2,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_25/1966.csv
60,35,23,0,SuktapaHsu,0.9999960654954804250177173945,2,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_25/1966.csv
61,36,23,0,SuktapaHsu,0.9999960654954804250177173945,2,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_25/1966.csv
62,37,23,0,SuktapaHsu,0.9999960654954804250177173945,2,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_25/1966.csv
63,38,23,0,SuktapaHsu,0.9999960654954804250177173945,2,3,tapaḥsu,tapas,,f. pl. loc.,7,10,shr_new_nbest/new_25/1966.csv
64,60,23,0,SuktapaHsu,0.9999960654954804250177173945,3,3,tapaḥ,tapas,,iic.,5,8,shr_new_nbest/new_25/1966.csv
65,61,23,0,SuktapaHsu,0.9999960654954804250177173945,3,8,su,sū,,m. sg. voc.,2,10,shr_new_nbest/new_25/1966.csv
66,62,23,0,SuktapaHsu,0.9999960654954804250177173945,3,8,su,sū,,f. sg. voc.,2,10,shr_new_nbest/new_25/1966.csv
67,13,23,2,SuktapaSuca,1.583022218756179528569194992E-16,1,0,śukta,śukta,,iic.,5,5,shr_new_nbest/new_25/1967.csv
68,14,23,2,SuktapaSuca,1.583022218756179528569194992E-16,1,5,paśu,paśu,,n. sg. acc.,4,9,shr_new_nbest/new_25/1967.csv
69,15,23,2,SuktapaSuca,1.583022218756179528569194992E-16,1,5,paśu,paśu,,n. sg. nom.,4,9,shr_new_nbest/new_25/1967.csv
70,16,23,2,SuktapaSuca,1.583022218756179528569194992E-16,1,9,ca,ca,,ind.,2,11,shr_new_nbest/new_25/1967.csv
71,13,23,3,Suktapasya,2.785303257820695687084957658E-23,1,0,śukta,śukta,,iic.,5,5,shr_new_nbest/new_25/1972.csv
72,14,23,3,Suktapasya,2.785303257820695687084957658E-23,1,5,pasya,pa,,m. sg. g.,5,10,shr_new_nbest/new_25/1972.csv
73,15,23,3,Suktapasya,2.785303257820695687084957658E-23,1,5,pasya,pa,,m. sg. g.,5,10,shr_new_nbest/new_25/1972.csv
74,34,23,3,Suktapasya,2.785303257820695687084957658E-23,2,0,śuk,śuc,,iic.,3,3,shr_new_nbest/new_25/1972.csv
75,35,23,3,Suktapasya,2.785303257820695687084957658E-23,2,3,tapasya,tapa,,m. sg. g.,7,10,shr_new_nbest/new_25/1972.csv
76,57,23,3,Suktapasya,2.785303257820695687084957658E-23,3,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_25/1972.csv
77,58,23,3,Suktapasya,2.785303257820695687084957658E-23,3,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_25/1972.csv
78,59,23,3,Suktapasya,2.785303257820695687084957658E-23,3,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_25/1972.csv
79,60,23,3,Suktapasya,2.785303257820695687084957658E-23,3,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_25/1972.csv
80,61,23,3,Suktapasya,2.785303257820695687084957658E-23,3,3,tapasya,tapa,,n. sg. g.,7,10,shr_new_nbest/new_25/1972.csv
81,81,23,3,Suktapasya,2.785303257820695687084957658E-23,4,3,tapasya,tapasya,,n. sg. voc.,7,10,shr_new_nbest/new_25/1972.csv
82,82,23,3,Suktapasya,2.785303257820695687084957658E-23,4,3,tapasya,tapasya,,m. sg. voc.,7,10,shr_new_nbest/new_25/1972.csv
83,99,23,3,Suktapasya,2.785303257820695687084957658E-23,5,3,tapasya,tapas,,imp. [vn.] ac. sg. 2,7,10,shr_new_nbest/new_25/1972.csv
84,13,23,4,SuktapasvI,1.689079222281262756326223027E-27,1,0,śuk,śuc,,iic.,3,3,shr_new_nbest/new_25/1974.csv
85,14,23,4,SuktapasvI,1.689079222281262756326223027E-27,1,3,tapasvī,tapasvin,,m. sg. nom.,7,10,shr_new_nbest/new_25/1974.csv
86,33,23,4,SuktapasvI,1.689079222281262756326223027E-27,2,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_25/1974.csv
87,34,23,4,SuktapasvI,1.689079222281262756326223027E-27,2,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_25/1974.csv
88,35,23,4,SuktapasvI,1.689079222281262756326223027E-27,2,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_25/1974.csv
89,36,23,4,SuktapasvI,1.689079222281262756326223027E-27,2,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_25/1974.csv
90,13,23,5,SuktapaSya,8.811121097111064574036011113E-35,1,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_25/1968.csv
91,14,23,5,SuktapaSya,8.811121097111064574036011113E-35,1,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_25/1968.csv
92,15,23,5,SuktapaSya,8.811121097111064574036011113E-35,1,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_25/1968.csv
93,16,23,5,SuktapaSya,8.811121097111064574036011113E-35,1,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_25/1968.csv
94,17,23,5,SuktapaSya,8.811121097111064574036011113E-35,1,3,tapa,tap,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_25/1968.csv
95,18,23,5,SuktapaSya,8.811121097111064574036011113E-35,1,7,śya,śā,,imp. [4] ac. sg. 2,3,10,shr_new_nbest/new_25/1968.csv
96,13,24,1,SuktapaSuca,2.188603298987389698552162001E-32,1,0,śukta,śukta,,iic.,5,5,shr_new_nbest/new_25/1967.csv
97,14,24,1,SuktapaSuca,2.188603298987389698552162001E-32,1,5,paśu,paśu,,n. sg. acc.,4,9,shr_new_nbest/new_25/1967.csv
98,15,24,1,SuktapaSuca,2.188603298987389698552162001E-32,1,5,paśu,paśu,,n. sg. nom.,4,9,shr_new_nbest/new_25/1967.csv
99,16,24,1,SuktapaSuca,2.188603298987389698552162001E-32,1,9,ca,ca,,ind.,2,11,shr_new_nbest/new_25/1967.csv
100,13,24,2,SuktapaSya,2.0494142856281351076E-35,1,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_25/1968.csv
101,14,24,2,SuktapaSya,2.0494142856281351076E-35,1,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_25/1968.csv
102,15,24,2,SuktapaSya,2.0494142856281351076E-35,1,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_25/1968.csv
103,16,24,2,SuktapaSya,2.0494142856281351076E-35,1,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_25/1968.csv
104,17,24,2,SuktapaSya,2.0494142856281351076E-35,1,3,tapa,tap,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_25/1968.csv
105,18,24,2,SuktapaSya,2.0494142856281351076E-35,1,7,śya,śā,,imp. [4] ac. sg. 2,3,10,shr_new_nbest/new_25/1968.csv
106,13,24,3,Suktapasya,3.686061338245721159370284838E-37,1,0,śukta,śukta,,iic.,5,5,shr_new_nbest/new_25/1972.csv
107,14,24,3,Suktapasya,3.686061338245721159370284838E-37,1,5,pasya,pa,,m. sg. g.,5,10,shr_new_nbest/new_25/1972.csv
108,15,24,3,Suktapasya,3.686061338245721159370284838E-37,1,5,pasya,pa,,m. sg. g.,5,10,shr_new_nbest/new_25/1972.csv
109,34,24,3,Suktapasya,3.686061338245721159370284838E-37,2,0,śuk,śuc,,iic.,3,3,shr_new_nbest/new_25/1972.csv
110,35,24,3,Suktapasya,3.686061338245721159370284838E-37,2,3,tapasya,tapa,,m. sg. g.,7,10,shr_new_nbest/new_25/1972.csv
111,57,24,3,Suktapasya,3.686061338245721159370284838E-37,3,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_25/1972.csv
112,58,24,3,Suktapasya,3.686061338245721159370284838E-37,3,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_25/1972.csv
113,59,24,3,Suktapasya,3.686061338245721159370284838E-37,3,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_25/1972.csv
114,60,24,3,Suktapasya,3.686061338245721159370284838E-37,3,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_25/1972.csv
115,61,24,3,Suktapasya,3.686061338245721159370284838E-37,3,3,tapasya,tapa,,n. sg. g.,7,10,shr_new_nbest/new_25/1972.csv
116,81,24,3,Suktapasya,3.686061338245721159370284838E-37,4,3,tapasya,tapasya,,n. sg. voc.,7,10,shr_new_nbest/new_25/1972.csv
117,82,24,3,Suktapasya,3.686061338245721159370284838E-37,4,3,tapasya,tapasya,,m. sg. voc.,7,10,shr_new_nbest/new_25/1972.csv
118,99,24,3,Suktapasya,3.686061338245721159370284838E-37,5,3,tapasya,tapas,,imp. [vn.] ac. sg. 2,7,10,shr_new_nbest/new_25/1972.csv
119,13,25,0,SuktapaSuca,0.9974842659505402349519695918,1,0,śukta,śukta,,iic.,5,5,shr_new_nbest/new_25/1967.csv
120,14,25,0,SuktapaSuca,0.9974842659505402349519695918,1,5,paśu,paśu,,n. sg. acc.,4,9,shr_new_nbest/new_25/1967.csv
121,15,25,0,SuktapaSuca,0.9974842659505402349519695918,1,5,paśu,paśu,,n. sg. nom.,4,9,shr_new_nbest/new_25/1967.csv
122,16,25,0,SuktapaSuca,0.9974842659505402349519695918,1,9,ca,ca,,ind.,2,11,shr_new_nbest/new_25/1967.csv
123,13,25,2,SuktapaSya,0.0009340470725284833695072608524,1,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_25/1968.csv
124,14,25,2,SuktapaSya,0.0009340470725284833695072608524,1,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_25/1968.csv
125,15,25,2,SuktapaSya,0.0009340470725284833695072608524,1,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_25/1968.csv
126,16,25,2,SuktapaSya,0.0009340470725284833695072608524,1,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_25/1968.csv
127,17,25,2,SuktapaSya,0.0009340470725284833695072608524,1,3,tapa,tap,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_25/1968.csv
128,18,25,2,SuktapaSya,0.0009340470725284833695072608524,1,7,śya,śā,,imp. [4] ac. sg. 2,3,10,shr_new_nbest/new_25/1968.csv
129,13,25,3,Suktapasya,0.00001679970138928397228461893469,1,0,śukta,śukta,,iic.,5,5,shr_new_nbest/new_25/1972.csv
130,14,25,3,Suktapasya,0.00001679970138928397228461893469,1,5,pasya,pa,,m. sg. g.,5,10,shr_new_nbest/new_25/1972.csv
131,15,25,3,Suktapasya,0.00001679970138928397228461893469,1,5,pasya,pa,,m. sg. g.,5,10,shr_new_nbest/new_25/1972.csv
132,34,25,3,Suktapasya,0.00001679970138928397228461893469,2,0,śuk,śuc,,iic.,3,3,shr_new_nbest/new_25/1972.csv
133,35,25,3,Suktapasya,0.00001679970138928397228461893469,2,3,tapasya,tapa,,m. sg. g.,7,10,shr_new_nbest/new_25/1972.csv
134,57,25,3,Suktapasya,0.00001679970138928397228461893469,3,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_25/1972.csv
135,58,25,3,Suktapasya,0.00001679970138928397228461893469,3,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_25/1972.csv
136,59,25,3,Suktapasya,0.00001679970138928397228461893469,3,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_25/1972.csv
137,60,25,3,Suktapasya,0.00001679970138928397228461893469,3,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_25/1972.csv
138,61,25,3,Suktapasya,0.00001679970138928397228461893469,3,3,tapasya,tapa,,n. sg. g.,7,10,shr_new_nbest/new_25/1972.csv
139,81,25,3,Suktapasya,0.00001679970138928397228461893469,4,3,tapasya,tapasya,,n. sg. voc.,7,10,shr_new_nbest/new_25/1972.csv
140,82,25,3,Suktapasya,0.00001679970138928397228461893469,4,3,tapasya,tapasya,,m. sg. voc.,7,10,shr_new_nbest/new_25/1972.csv
141,99,25,3,Suktapasya,0.00001679970138928397228461893469,5,3,tapasya,tapas,,imp. [vn.] ac. sg. 2,7,10,shr_new_nbest/new_25/1972.csv
142,13,25,4,SuktapasvI,1.649021161160816998912554762E-17,1,0,śuk,śuc,,iic.,3,3,shr_new_nbest/new_25/1974.csv
143,14,25,4,SuktapasvI,1.649021161160816998912554762E-17,1,3,tapasvī,tapasvin,,m. sg. nom.,7,10,shr_new_nbest/new_25/1974.csv
144,33,25,4,SuktapasvI,1.649021161160816998912554762E-17,2,0,śuk,śuc,,m. sg. nom.,3,3,shr_new_nbest/new_25/1974.csv
145,34,25,4,SuktapasvI,1.649021161160816998912554762E-17,2,0,śuk,śuc,,n. sg. acc.,3,3,shr_new_nbest/new_25/1974.csv
146,35,25,4,SuktapasvI,1.649021161160816998912554762E-17,2,0,śuk,śuc,,n. sg. nom.,3,3,shr_new_nbest/new_25/1974.csv
147,36,25,4,SuktapasvI,1.649021161160816998912554762E-17,2,0,śuk,śuc,,f. sg. nom.,3,3,shr_new_nbest/new_25/1974.csv
148,5,29,0,ca,1,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_25/1966.csv
149,17,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,1,0,sutapta,sutapta,,iic.,7,7,shr_new_nbest/new_25/1973.csv
150,18,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,1,9,uda,uda,,iic.,3,12,shr_new_nbest/new_25/1973.csv
151,19,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,1,9,uda,udan,,iic.,3,12,shr_new_nbest/new_25/1973.csv
152,20,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,1,12,deśi,deśin,,n. sg. acc.,4,16,shr_new_nbest/new_25/1973.csv
153,21,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,1,12,deśi,deśin,,n. sg. nom.,4,16,shr_new_nbest/new_25/1973.csv
154,39,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,2,0,sutaptā,sutapta,,f. sg. nom.,7,7,shr_new_nbest/new_25/1973.csv
155,40,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,2,9,udā,uda,,f. sg. nom.,3,12,shr_new_nbest/new_25/1973.csv
156,41,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,2,9,udā,udan,,m. sg. nom.,3,12,shr_new_nbest/new_25/1973.csv
157,42,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,2,9,udā,udan,,f. sg. nom.,3,12,shr_new_nbest/new_25/1973.csv
158,43,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,2,12,deśi,deśin,,n. sg. voc.,4,16,shr_new_nbest/new_25/1973.csv
159,44,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,2,12,deśi,deśī,,f. sg. voc.,4,16,shr_new_nbest/new_25/1973.csv
160,65,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,3,6,iṣyaḥ,iṣya,,m. sg. nom.,5,11,shr_new_nbest/new_25/1973.csv
161,66,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,3,6,iṣyaḥ,iṣya,,m. sg. nom.,5,11,shr_new_nbest/new_25/1973.csv
162,67,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,3,6,iṣyaḥ,iṣya,,m. sg. nom.,5,11,shr_new_nbest/new_25/1973.csv
163,68,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,3,11,adā,ada,,f. sg. nom.,3,14,shr_new_nbest/new_25/1973.csv
164,69,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,3,11,adā,ad,,m. sg. i.,3,14,shr_new_nbest/new_25/1973.csv
165,70,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,3,11,adā,ad,,n. sg. i.,3,14,shr_new_nbest/new_25/1973.csv
166,71,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,3,11,adā,ad,,f. sg. i.,3,14,shr_new_nbest/new_25/1973.csv
167,87,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,4,6,īṣyaḥ,īṣya,,m. sg. nom.,5,11,shr_new_nbest/new_25/1973.csv
168,88,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,4,11,ādā,āda,,f. sg. nom.,3,14,shr_new_nbest/new_25/1973.csv
169,96,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,5,6,iṣya,iṣya,,iic.,4,10,shr_new_nbest/new_25/1973.csv
170,97,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,5,6,iṣya,iṣya,,iic.,4,10,shr_new_nbest/new_25/1973.csv
171,98,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,5,6,iṣya,iṣya,,iic.,4,10,shr_new_nbest/new_25/1973.csv
172,99,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,5,10,dāda,dāda,,iic.,4,14,shr_new_nbest/new_25/1973.csv
173,104,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,6,6,īṣya,īṣya,,iic.,4,10,shr_new_nbest/new_25/1973.csv
174,105,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,6,11,ada,ada,,iic.,3,14,shr_new_nbest/new_25/1973.csv
175,108,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,7,6,iṣyā,iṣya,,f. sg. nom.,4,10,shr_new_nbest/new_25/1973.csv
176,109,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,7,6,iṣyā,iṣya,,f. sg. nom.,4,10,shr_new_nbest/new_25/1973.csv
177,110,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,7,6,iṣyā,iṣya,,f. sg. nom.,4,10,shr_new_nbest/new_25/1973.csv
178,111,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,7,11,āda,āda,,iic.,3,14,shr_new_nbest/new_25/1973.csv
179,113,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,8,6,īṣyā,īṣya,,f. sg. nom.,4,10,shr_new_nbest/new_25/1973.csv
180,114,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,8,11,āda,ad,,pft. ac. pl. 2,3,14,shr_new_nbest/new_25/1973.csv
181,115,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,8,11,āda,ad,,pft. ac. sg. 3,3,14,shr_new_nbest/new_25/1973.csv
182,116,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,8,11,āda,ad,,pft. ac. sg. 1,3,14,shr_new_nbest/new_25/1973.csv
183,118,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,9,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_25/1973.csv
184,119,31,1,sutaptezyodAdeSi,0.9982170801470130757730295842,9,6,iṣya,iṣ,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_25/1973.csv
