,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,31,3,2,kiYcidanyacintayatI,0.0002389173376742732449810688800,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
75,32,3,2,kiYcidanyacintayatI,0.0002389173376742732449810688800,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1244.csv
76,33,3,2,kiYcidanyacintayatI,0.0002389173376742732449810688800,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
77,34,3,2,kiYcidanyacintayatI,0.0002389173376742732449810688800,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
78,35,3,2,kiYcidanyacintayatI,0.0002389173376742732449810688800,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
79,36,3,2,kiYcidanyacintayatI,0.0002389173376742732449810688800,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1244.csv
80,37,3,2,kiYcidanyacintayatI,0.0002389173376742732449810688800,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
81,38,3,2,kiYcidanyacintayatI,0.0002389173376742732449810688800,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
82,39,3,2,kiYcidanyacintayatI,0.0002389173376742732449810688800,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1244.csv
83,2,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_16/1245.csv
84,3,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,1,6,anyat,anya,,iic.,5,11,shr_new_nbest/new_16/1245.csv
85,4,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,1,11,cintayatī,cintayat,,n. du. acc.,9,20,shr_new_nbest/new_16/1245.csv
86,5,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,1,11,cintayatī,cintayat,,n. du. nom.,9,20,shr_new_nbest/new_16/1245.csv
87,12,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,2,0,kiñcid,kiñcid,,iic.,6,6,shr_new_nbest/new_16/1245.csv
88,13,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,2,6,anyat,anya,,n. sg. acc.,5,11,shr_new_nbest/new_16/1245.csv
89,14,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,2,6,anyat,anya,,n. sg. nom.,5,11,shr_new_nbest/new_16/1245.csv
90,15,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,2,11,cintayatī,cintayat,,n. du. voc.,9,20,shr_new_nbest/new_16/1245.csv
91,19,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,3,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_16/1245.csv
92,20,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,3,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_16/1245.csv
93,29,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,4,0,kim,kim,,iic.,3,3,shr_new_nbest/new_16/1245.csv
94,30,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1245.csv
95,31,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,5,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1245.csv
96,32,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1245.csv
97,33,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
98,34,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1245.csv
99,35,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
100,36,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
101,37,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
102,38,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1245.csv
103,39,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
104,40,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1245.csv
105,41,3,3,kiYcidanyaccintayatI,0.00001687732652843065841921630523,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1245.csv
106,2,3,5,kiYcidanya,9.294484785724696740144026577E-14,1,0,kiñcidanya,kiñcidanya,,?,10,10,shr_new_nbest/new_16/1247.csv
107,2,3,6,kiYcidanyatcintayati,1.807972360645956371001915802E-15,1,0,kiñcidanyatcintayati,kiñcidanyatcintayati,,?,20,20,shr_new_nbest/new_16/1249.csv
108,2,3,7,kiYcidanyadcintayati,7.448488017497156088426981051E-16,1,0,kiñcidanyadcintayati,kiñcidanyadcintayati,,?,20,20,shr_new_nbest/new_16/1250.csv
109,2,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_16/1241.csv
110,3,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,1,6,anya,anya,,iic.,4,10,shr_new_nbest/new_16/1241.csv
111,4,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,1,10,cintayati,cintayat,,n. sg. loc.,9,19,shr_new_nbest/new_16/1241.csv
112,5,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,1,10,cintayati,cintayat,,m. sg. loc.,9,19,shr_new_nbest/new_16/1241.csv
113,12,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,2,0,kiñcid,kiñcid,,iic.,6,6,shr_new_nbest/new_16/1241.csv
114,13,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,2,10,cinte,cintā,,f. du. acc.,5,15,shr_new_nbest/new_16/1241.csv
115,14,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,2,10,cinte,cintā,,f. du. nom.,5,15,shr_new_nbest/new_16/1241.csv
116,15,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,2,16,ati,ati,,prep.,3,19,shr_new_nbest/new_16/1241.csv
117,16,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,2,16,ati,ati,,adv.,3,19,shr_new_nbest/new_16/1241.csv
118,20,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,3,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_16/1241.csv
119,21,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,3,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_16/1241.csv
120,22,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,3,10,cinte,cintā,,m. sg. loc.,5,15,shr_new_nbest/new_16/1241.csv
121,23,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,3,10,cinte,cintā,,n. du. acc.,5,15,shr_new_nbest/new_16/1241.csv
122,24,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,3,10,cinte,cintā,,n. du. nom.,5,15,shr_new_nbest/new_16/1241.csv
123,25,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,3,10,cinte,cintā,,n. sg. loc.,5,15,shr_new_nbest/new_16/1241.csv
124,34,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,4,0,kim,kim,,iic.,3,3,shr_new_nbest/new_16/1241.csv
125,35,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1241.csv
126,36,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,5,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1241.csv
127,37,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1241.csv
128,38,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1241.csv
129,39,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1241.csv
130,40,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1241.csv
131,41,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1241.csv
132,42,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1241.csv
133,43,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1241.csv
134,44,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1241.csv
135,45,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1241.csv
136,46,5,1,kiYcidanyacintayati,4.037298435262181434116509751E-9,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1241.csv
137,2,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_16/1244.csv
138,3,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,1,6,anya,anya,,iic.,4,10,shr_new_nbest/new_16/1244.csv
139,4,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,1,10,cintayatī,cintayat,,n. du. acc.,9,19,shr_new_nbest/new_16/1244.csv
140,5,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,1,10,cintayatī,cintayat,,n. du. nom.,9,19,shr_new_nbest/new_16/1244.csv
141,12,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,2,0,kiñcid,kiñcid,,iic.,6,6,shr_new_nbest/new_16/1244.csv
142,13,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,2,10,cintayatī,cintayat,,n. du. voc.,9,19,shr_new_nbest/new_16/1244.csv
143,17,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,3,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_16/1244.csv
144,18,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,3,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_16/1244.csv
145,27,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,4,0,kim,kim,,iic.,3,3,shr_new_nbest/new_16/1244.csv
146,28,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1244.csv
147,29,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,5,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_16/1244.csv
148,30,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,5,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_16/1244.csv
149,31,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
150,32,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1244.csv
151,33,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
152,34,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
153,35,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,6,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
154,36,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,6,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_16/1244.csv
155,37,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,6,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
156,38,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,6,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_16/1244.csv
157,39,5,2,kiYcidanyacintayatI,1.032989432973123013206188283E-12,7,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1244.csv
158,2,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_16/1242.csv
159,3,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,1,6,anyat,anya,,iic.,5,11,shr_new_nbest/new_16/1242.csv
160,4,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,1,11,cintayati,cintayat,,n. sg. loc.,9,20,shr_new_nbest/new_16/1242.csv
161,5,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,1,11,cintayati,cintayat,,m. sg. loc.,9,20,shr_new_nbest/new_16/1242.csv
162,12,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,2,0,kiñcid,kiñcid,,iic.,6,6,shr_new_nbest/new_16/1242.csv
163,13,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,2,6,anyat,anya,,n. sg. acc.,5,11,shr_new_nbest/new_16/1242.csv
164,14,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,2,6,anyat,anya,,n. sg. nom.,5,11,shr_new_nbest/new_16/1242.csv
165,15,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,2,11,cintayati,cint,,pr. [10] ac. sg. 3,9,20,shr_new_nbest/new_16/1242.csv
166,19,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,3,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_16/1242.csv
167,20,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,3,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_16/1242.csv
168,21,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,3,11,cinte,cintā,,f. du. acc.,5,16,shr_new_nbest/new_16/1242.csv
169,22,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,3,11,cinte,cintā,,f. du. nom.,5,16,shr_new_nbest/new_16/1242.csv
170,23,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,3,17,ati,ati,,prep.,3,20,shr_new_nbest/new_16/1242.csv
171,24,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,3,17,ati,ati,,adv.,3,20,shr_new_nbest/new_16/1242.csv
172,33,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,4,0,kim,kim,,iic.,3,3,shr_new_nbest/new_16/1242.csv
173,34,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,4,3,cit,cit,,iic.,3,6,shr_new_nbest/new_16/1242.csv
174,35,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,4,11,cinte,cintā,,m. sg. loc.,5,16,shr_new_nbest/new_16/1242.csv
175,36,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,4,11,cinte,cintā,,n. du. acc.,5,16,shr_new_nbest/new_16/1242.csv
176,37,5,3,kiYcidanyaccintayati,1.311931027244221064906031959E-31,4,11,cinte,cintā,,n. du. nom.,5,16,shr_new_nbest/new_16/1242.csv
