,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,24,13,6,vipulAkArA,7.851913430320002336565641743E-82,2,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_18/1518.csv
81,42,13,6,vipulAkArA,7.851913430320002336565641743E-82,3,5,akārā,akāra,,f. sg. nom.,5,10,shr_new_nbest/new_18/1518.csv
82,50,13,6,vipulAkArA,7.851913430320002336565641743E-82,4,5,ākārā,ākāra,,f. sg. nom.,5,10,shr_new_nbest/new_18/1518.csv
83,51,13,6,vipulAkArA,7.851913430320002336565641743E-82,4,5,ākārā,ākāra,,f. sg. nom.,5,10,shr_new_nbest/new_18/1518.csv
84,54,13,6,vipulAkArA,7.851913430320002336565641743E-82,5,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1518.csv
85,55,13,6,vipulAkArA,7.851913430320002336565641743E-82,5,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_18/1518.csv
86,57,13,6,vipulAkArA,7.851913430320002336565641743E-82,6,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_18/1518.csv
87,6,15,1,vipulA,0.000001722201440121266621231312541,1,0,vipulā,vipula,,f. sg. nom.,6,6,shr_new_nbest/new_18/1513.csv
88,6,15,2,vipulAkArAm,1.155251389074863610595466574E-8,1,0,vipula,vipula,,iic.,6,6,shr_new_nbest/new_18/1514.csv
89,7,15,2,vipulAkArAm,1.155251389074863610595466574E-8,1,6,kārām,kārā,,f. sg. acc.,5,11,shr_new_nbest/new_18/1514.csv
90,23,15,2,vipulAkArAm,1.155251389074863610595466574E-8,2,0,vipulā,vipula,,f. sg. nom.,6,6,shr_new_nbest/new_18/1514.csv
91,24,15,2,vipulAkArAm,1.155251389074863610595466574E-8,2,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_18/1514.csv
92,42,15,2,vipulAkArAm,1.155251389074863610595466574E-8,3,5,akārām,akāra,,f. sg. acc.,6,11,shr_new_nbest/new_18/1514.csv
93,50,15,2,vipulAkArAm,1.155251389074863610595466574E-8,4,5,ākārām,ākāra,,f. sg. acc.,6,11,shr_new_nbest/new_18/1514.csv
94,51,15,2,vipulAkArAm,1.155251389074863610595466574E-8,4,5,ākārām,ākāra,,f. sg. acc.,6,11,shr_new_nbest/new_18/1514.csv
95,54,15,2,vipulAkArAm,1.155251389074863610595466574E-8,5,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1514.csv
96,55,15,2,vipulAkArAm,1.155251389074863610595466574E-8,5,7,arām,ara,,f. sg. acc.,4,11,shr_new_nbest/new_18/1514.csv
97,57,15,2,vipulAkArAm,1.155251389074863610595466574E-8,6,7,ārām,āra,,f. sg. acc.,4,11,shr_new_nbest/new_18/1514.csv
98,64,15,2,vipulAkArAm,1.155251389074863610595466574E-8,7,7,arām,rā,,impft. [2] ac. sg. 1,4,11,shr_new_nbest/new_18/1514.csv
99,6,15,3,vipulAkArA,5.773443908241920760085532911E-32,1,0,vipula,vipula,,iic.,6,6,shr_new_nbest/new_18/1518.csv
100,7,15,3,vipulAkArA,5.773443908241920760085532911E-32,1,6,kārā,kārā,,f. sg. nom.,4,10,shr_new_nbest/new_18/1518.csv
101,23,15,3,vipulAkArA,5.773443908241920760085532911E-32,2,0,vipulā,vipula,,f. sg. nom.,6,6,shr_new_nbest/new_18/1518.csv
102,24,15,3,vipulAkArA,5.773443908241920760085532911E-32,2,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_18/1518.csv
103,42,15,3,vipulAkArA,5.773443908241920760085532911E-32,3,5,akārā,akāra,,f. sg. nom.,5,10,shr_new_nbest/new_18/1518.csv
104,50,15,3,vipulAkArA,5.773443908241920760085532911E-32,4,5,ākārā,ākāra,,f. sg. nom.,5,10,shr_new_nbest/new_18/1518.csv
105,51,15,3,vipulAkArA,5.773443908241920760085532911E-32,4,5,ākārā,ākāra,,f. sg. nom.,5,10,shr_new_nbest/new_18/1518.csv
106,54,15,3,vipulAkArA,5.773443908241920760085532911E-32,5,5,a,a,,iic.,1,6,shr_new_nbest/new_18/1518.csv
107,55,15,3,vipulAkArA,5.773443908241920760085532911E-32,5,7,arā,ara,,f. sg. nom.,3,10,shr_new_nbest/new_18/1518.csv
108,57,15,3,vipulAkArA,5.773443908241920760085532911E-32,6,7,ārā,āra,,f. sg. nom.,3,10,shr_new_nbest/new_18/1518.csv
109,7,16,1,kArAm,1.371971801344E-54,1,0,kārām,kārā,,f. sg. acc.,5,5,shr_new_nbest/new_18/1513.csv
110,23,16,1,kArAm,1.371971801344E-54,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/1513.csv
111,41,16,1,kArAm,1.371971801344E-54,3,1,arām,ara,,f. sg. acc.,4,5,shr_new_nbest/new_18/1513.csv
112,49,16,1,kArAm,1.371971801344E-54,4,1,ārām,āra,,f. sg. acc.,4,5,shr_new_nbest/new_18/1513.csv
113,52,16,1,kArAm,1.371971801344E-54,5,1,arām,rā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_18/1513.csv
114,7,17,1,kArAm,0.9959514170040485825645068760,1,0,kārām,kārā,,f. sg. acc.,5,5,shr_new_nbest/new_18/1513.csv
115,23,17,1,kArAm,0.9959514170040485825645068760,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_18/1513.csv
116,41,17,1,kArAm,0.9959514170040485825645068760,3,1,arām,ara,,f. sg. acc.,4,5,shr_new_nbest/new_18/1513.csv
117,49,17,1,kArAm,0.9959514170040485825645068760,4,1,ārām,āra,,f. sg. acc.,4,5,shr_new_nbest/new_18/1513.csv
118,52,17,1,kArAm,0.9959514170040485825645068760,5,1,arām,rā,,impft. [2] ac. sg. 1,4,5,shr_new_nbest/new_18/1513.csv
119,8,19,1,mArutimUrtim,0.9959507441077247289200157990,1,0,māruti,māruti,,iic.,6,6,shr_new_nbest/new_18/1512.csv
120,9,19,1,mArutimUrtim,0.9959507441077247289200157990,1,0,māruti,māruta,,iic.,6,6,shr_new_nbest/new_18/1512.csv
121,10,19,1,mArutimUrtim,0.9959507441077247289200157990,1,6,mūrtim,mūrti,,f. sg. acc.,6,12,shr_new_nbest/new_18/1512.csv
122,26,19,1,mArutimUrtim,0.9959507441077247289200157990,2,6,mūrtim,mūrti,,m. sg. acc.,6,12,shr_new_nbest/new_18/1512.csv
123,8,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,1,0,māruti,māruti,,iic.,6,6,shr_new_nbest/new_18/1515.csv
124,9,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,1,0,māruti,māruta,,iic.,6,6,shr_new_nbest/new_18/1515.csv
125,10,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,1,6,mūrti,mūrti,,iic.,5,11,shr_new_nbest/new_18/1515.csv
126,11,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,1,11,nirmame,nirmama,,m. sg. loc.,7,18,shr_new_nbest/new_18/1515.csv
127,12,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,1,11,nirmame,nirmama,,n. du. acc.,7,18,shr_new_nbest/new_18/1515.csv
128,13,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,1,11,nirmame,nirmama,,n. du. nom.,7,18,shr_new_nbest/new_18/1515.csv
129,14,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,1,11,nirmame,nirmama,,n. sg. loc.,7,18,shr_new_nbest/new_18/1515.csv
130,15,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,1,11,nirmame,nirmama,,f. du. acc.,7,18,shr_new_nbest/new_18/1515.csv
131,16,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,1,11,nirmame,nirmama,,f. du. nom.,7,18,shr_new_nbest/new_18/1515.csv
132,26,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,2,6,mūrti,mūrti,,n. sg. acc.,5,11,shr_new_nbest/new_18/1515.csv
133,27,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,2,6,mūrti,mūrti,,n. sg. nom.,5,11,shr_new_nbest/new_18/1515.csv
134,28,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,2,11,nirmame,nirmama,,n. du. voc.,7,18,shr_new_nbest/new_18/1515.csv
135,29,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,2,11,nirmame,nirmama,,f. du. voc.,7,18,shr_new_nbest/new_18/1515.csv
136,30,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,2,11,nirmame,nirmama,,f. sg. voc.,7,18,shr_new_nbest/new_18/1515.csv
137,47,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,3,11,nirmame,nis-mā,,pft. md. sg. 3,7,18,shr_new_nbest/new_18/1515.csv
138,48,19,2,mArutimUrtinirmame,6.727976665973925843864425352E-7,3,11,nirmame,nis-mā,,pft. md. sg. 1,7,18,shr_new_nbest/new_18/1515.csv
139,11,25,1,nirmame,0.9959514170040485825645068760,1,0,nirmame,nirmama,,m. sg. loc.,7,7,shr_new_nbest/new_18/1512.csv
140,12,25,1,nirmame,0.9959514170040485825645068760,1,0,nirmame,nirmama,,n. du. acc.,7,7,shr_new_nbest/new_18/1512.csv
141,13,25,1,nirmame,0.9959514170040485825645068760,1,0,nirmame,nirmama,,n. du. nom.,7,7,shr_new_nbest/new_18/1512.csv
142,14,25,1,nirmame,0.9959514170040485825645068760,1,0,nirmame,nirmama,,n. sg. loc.,7,7,shr_new_nbest/new_18/1512.csv
143,15,25,1,nirmame,0.9959514170040485825645068760,1,0,nirmame,nirmama,,f. du. acc.,7,7,shr_new_nbest/new_18/1512.csv
144,16,25,1,nirmame,0.9959514170040485825645068760,1,0,nirmame,nirmama,,f. du. nom.,7,7,shr_new_nbest/new_18/1512.csv
145,27,25,1,nirmame,0.9959514170040485825645068760,2,0,nirmame,nis-mā,,pft. md. sg. 3,7,7,shr_new_nbest/new_18/1512.csv
146,28,25,1,nirmame,0.9959514170040485825645068760,2,0,nirmame,nis-mā,,pft. md. sg. 1,7,7,shr_new_nbest/new_18/1512.csv
147,45,25,1,nirmame,0.9959514170040485825645068760,3,0,nirmame,nirmama,,n. du. voc.,7,7,shr_new_nbest/new_18/1512.csv
148,46,25,1,nirmame,0.9959514170040485825645068760,3,0,nirmame,nirmama,,f. du. voc.,7,7,shr_new_nbest/new_18/1512.csv
149,47,25,1,nirmame,0.9959514170040485825645068760,3,0,nirmame,nirmama,,f. sg. voc.,7,7,shr_new_nbest/new_18/1512.csv
150,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,13,1,<eps>,7.047792950328610782191306727E-9,1,0,<eps>,,,,11,11,
161,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,15,0,<eps>,0.9999982662460459879847426627,1,0,<eps>,,,,11,11,
163,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
164,,17,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,5,5,
165,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,19,0,<eps>,0.004048583094608673687399814588,1,0,<eps>,,,,18,18,
167,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,25,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,7,7,
173,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
