,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,7,7,1,kimucitaH,0.9900990071903748679855983731,1,4,citaḥ,cit,,n. sg. g.,5,9,shr_new_nbest/new_8/1182.csv
62,8,7,1,kimucitaH,0.9900990071903748679855983731,1,4,citaḥ,cit,,n. sg. abl.,5,9,shr_new_nbest/new_8/1182.csv
63,9,7,1,kimucitaH,0.9900990071903748679855983731,1,4,citaḥ,cit,,f. pl. acc.,5,9,shr_new_nbest/new_8/1182.csv
64,10,7,1,kimucitaH,0.9900990071903748679855983731,1,4,citaḥ,cit,,f. pl. nom.,5,9,shr_new_nbest/new_8/1182.csv
65,11,7,1,kimucitaH,0.9900990071903748679855983731,1,4,citaḥ,cit,,f. sg. g.,5,9,shr_new_nbest/new_8/1182.csv
66,12,7,1,kimucitaH,0.9900990071903748679855983731,1,4,citaḥ,cit,,f. sg. abl.,5,9,shr_new_nbest/new_8/1182.csv
67,16,7,1,kimucitaH,0.9900990071903748679855983731,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_8/1182.csv
68,17,7,1,kimucitaH,0.9900990071903748679855983731,2,3,ucitaḥ,ucita,,m. sg. nom.,6,9,shr_new_nbest/new_8/1182.csv
69,20,7,1,kimucitaH,0.9900990071903748679855983731,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_8/1182.csv
70,21,7,1,kimucitaH,0.9900990071903748679855983731,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_8/1182.csv
71,22,7,1,kimucitaH,0.9900990071903748679855983731,3,3,u,u,,ind.,1,4,shr_new_nbest/new_8/1182.csv
72,23,7,1,kimucitaH,0.9900990071903748679855983731,3,4,citaḥ,cita,,m. sg. nom.,5,9,shr_new_nbest/new_8/1182.csv
73,28,7,1,kimucitaH,0.9900990071903748679855983731,4,4,citaḥ,cit,,m. pl. voc.,5,9,shr_new_nbest/new_8/1182.csv
74,29,7,1,kimucitaH,0.9900990071903748679855983731,4,4,citaḥ,cit,,f. pl. voc.,5,9,shr_new_nbest/new_8/1182.csv
75,2,7,2,kimu,2.737714843990046506526051662E-9,1,0,kimu,kimu,,conj.,4,4,shr_new_nbest/new_8/1184.csv
76,16,7,2,kimu,2.737714843990046506526051662E-9,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_8/1184.csv
77,17,7,2,kimu,2.737714843990046506526051662E-9,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_8/1184.csv
78,18,7,2,kimu,2.737714843990046506526051662E-9,2,3,u,u,,ind.,1,4,shr_new_nbest/new_8/1184.csv
79,2,7,3,kumucitaH,6.544857407824574487893073616E-15,1,0,kumucitaḥ,kumucitaḥ,,?,9,9,shr_new_nbest/new_8/1189.csv
80,2,8,1,kimu,1.039714999999999999891899013E-19,1,0,kimu,kimu,,conj.,4,4,shr_new_nbest/new_8/1184.csv
81,16,8,1,kimu,1.039714999999999999891899013E-19,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_8/1184.csv
82,17,8,1,kimu,1.039714999999999999891899013E-19,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_8/1184.csv
83,18,8,1,kimu,1.039714999999999999891899013E-19,2,3,u,u,,ind.,1,4,shr_new_nbest/new_8/1184.csv
84,2,8,2,kumucitaH,2.485571999999999999741570732E-25,1,0,kumucitaḥ,kumucitaḥ,,?,9,9,shr_new_nbest/new_8/1189.csv
85,3,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,m. pl. acc.,5,5,shr_new_nbest/new_8/1184.csv
86,4,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,m. pl. nom.,5,5,shr_new_nbest/new_8/1184.csv
87,5,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,m. sg. g.,5,5,shr_new_nbest/new_8/1184.csv
88,6,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,m. sg. abl.,5,5,shr_new_nbest/new_8/1184.csv
89,7,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,n. sg. g.,5,5,shr_new_nbest/new_8/1184.csv
90,8,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,n. sg. abl.,5,5,shr_new_nbest/new_8/1184.csv
91,9,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,f. pl. acc.,5,5,shr_new_nbest/new_8/1184.csv
92,10,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,f. pl. nom.,5,5,shr_new_nbest/new_8/1184.csv
93,11,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,f. sg. g.,5,5,shr_new_nbest/new_8/1184.csv
94,12,9,1,citaH,0.9900990099009900990099009901,1,0,citaḥ,cit,,f. sg. abl.,5,5,shr_new_nbest/new_8/1184.csv
95,19,9,1,citaH,0.9900990099009900990099009901,2,0,citaḥ,cita,,m. sg. nom.,5,5,shr_new_nbest/new_8/1184.csv
96,22,9,1,citaH,0.9900990099009900990099009901,3,0,citaḥ,cit,,m. pl. voc.,5,5,shr_new_nbest/new_8/1184.csv
97,23,9,1,citaH,0.9900990099009900990099009901,3,0,citaḥ,cit,,f. pl. voc.,5,5,shr_new_nbest/new_8/1184.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,0.9999999999999999999998455870,1,0,<eps>,,,,13,13,
100,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,0.9999877095578673684854106283,1,0,<eps>,,,,2,2,
102,,5,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,6,6,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,0.009900990071903743166947296289,1,0,<eps>,,,,9,9,
105,,8,0,<eps>,0.9999999999999999998960282510,1,0,<eps>,,,,9,9,
106,,9,0,<eps>,0.009900990099009900990099009901,1,0,<eps>,,,,5,5,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
