,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,44,19,1,gAQAnDakAre,0.9949238578680203051745729083,11,7,kāre,kārā,,n. du. voc.,4,11,shr_new_nbest/new_21/677.csv
55,45,19,1,gAQAnDakAre,0.9949238578680203051745729083,12,8,are,ara,,m. sg. loc.,3,11,shr_new_nbest/new_21/677.csv
56,46,19,1,gAQAnDakAre,0.9949238578680203051745729083,12,8,are,ara,,n. du. acc.,3,11,shr_new_nbest/new_21/677.csv
57,47,19,1,gAQAnDakAre,0.9949238578680203051745729083,12,8,are,ara,,n. du. nom.,3,11,shr_new_nbest/new_21/677.csv
58,48,19,1,gAQAnDakAre,0.9949238578680203051745729083,12,8,are,ara,,n. sg. loc.,3,11,shr_new_nbest/new_21/677.csv
59,49,19,1,gAQAnDakAre,0.9949238578680203051745729083,12,8,are,ara,,f. du. acc.,3,11,shr_new_nbest/new_21/677.csv
60,50,19,1,gAQAnDakAre,0.9949238578680203051745729083,12,8,are,ara,,f. du. nom.,3,11,shr_new_nbest/new_21/677.csv
61,51,19,1,gAQAnDakAre,0.9949238578680203051745729083,13,8,āre,āra,,n. du. acc.,3,11,shr_new_nbest/new_21/677.csv
62,52,19,1,gAQAnDakAre,0.9949238578680203051745729083,13,8,āre,āra,,n. du. nom.,3,11,shr_new_nbest/new_21/677.csv
63,53,19,1,gAQAnDakAre,0.9949238578680203051745729083,13,8,āre,āra,,n. sg. loc.,3,11,shr_new_nbest/new_21/677.csv
64,54,19,1,gAQAnDakAre,0.9949238578680203051745729083,13,8,āre,āra,,m. sg. loc.,3,11,shr_new_nbest/new_21/677.csv
65,55,19,1,gAQAnDakAre,0.9949238578680203051745729083,13,8,āre,āra,,f. du. acc.,3,11,shr_new_nbest/new_21/677.csv
66,56,19,1,gAQAnDakAre,0.9949238578680203051745729083,13,8,āre,āra,,f. du. nom.,3,11,shr_new_nbest/new_21/677.csv
67,57,19,1,gAQAnDakAre,0.9949238578680203051745729083,14,8,are,ara,,n. du. voc.,3,11,shr_new_nbest/new_21/677.csv
68,58,19,1,gAQAnDakAre,0.9949238578680203051745729083,14,8,are,ara,,f. du. voc.,3,11,shr_new_nbest/new_21/677.csv
69,59,19,1,gAQAnDakAre,0.9949238578680203051745729083,14,8,are,ara,,f. sg. voc.,3,11,shr_new_nbest/new_21/677.csv
70,60,19,1,gAQAnDakAre,0.9949238578680203051745729083,14,8,are,ari,,m. sg. voc.,3,11,shr_new_nbest/new_21/677.csv
71,61,19,1,gAQAnDakAre,0.9949238578680203051745729083,14,8,are,ari,,f. sg. voc.,3,11,shr_new_nbest/new_21/677.csv
72,62,19,1,gAQAnDakAre,0.9949238578680203051745729083,14,8,are,arin,,m. sg. voc.,3,11,shr_new_nbest/new_21/677.csv
73,63,19,1,gAQAnDakAre,0.9949238578680203051745729083,15,8,āre,āra,,n. du. voc.,3,11,shr_new_nbest/new_21/677.csv
74,64,19,1,gAQAnDakAre,0.9949238578680203051745729083,15,8,āre,āra,,f. du. voc.,3,11,shr_new_nbest/new_21/677.csv
75,65,19,1,gAQAnDakAre,0.9949238578680203051745729083,15,8,āre,āra,,f. sg. voc.,3,11,shr_new_nbest/new_21/677.csv
76,8,25,0,kaTam,1,1,0,katham,katham,,adv.,6,5,shr_new_nbest/new_21/677.csv
77,9,27,0,jYAtum,1,1,0,jñātum,jñā,,inf.,6,6,shr_new_nbest/new_21/677.csv
78,10,29,1,Sakyam,0.9949238578680203051745729083,1,0,śakyam,śakya,,n. sg. acc.,6,6,shr_new_nbest/new_21/677.csv
79,11,29,1,Sakyam,0.9949238578680203051745729083,1,0,śakyam,śakya,,n. sg. nom.,6,6,shr_new_nbest/new_21/677.csv
80,12,29,1,Sakyam,0.9949238578680203051745729083,1,0,śakyam,śakya,,m. sg. acc.,6,6,shr_new_nbest/new_21/677.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,2,<eps>,6.483321999999999999982422035E-35,1,0,<eps>,,,,7,7,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,1,1,0,<eps>,,,,7,7,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,1,<eps>,0.002309737486807677126953859457,1,0,<eps>,,,,12,12,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,4,<eps>,5.286820935417907092732295076E-22,1,0,<eps>,,,,12,12,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,0.005076142131979694825427091654,1,0,<eps>,,,,8,8,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,0.005076142131979694825427091654,1,0,<eps>,,,,3,3,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,19,0,<eps>,0.005076142131979694825427091654,1,0,<eps>,,,,11,11,
99,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,29,0,<eps>,0.005076142131979694825427091654,1,0,<eps>,,,,6,6,
107,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
