,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
77,42,31,0,avasAnEva,0.9999999999999999999999967150,2,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_26/1127.csv
78,43,31,0,avasAnEva,0.9999999999999999999999967150,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_26/1127.csv
79,48,31,0,avasAnEva,0.9999999999999999999999967150,3,0,avasā,avas,,n. sg. i.,5,5,shr_new_nbest/new_26/1127.csv
80,49,31,0,avasAnEva,0.9999999999999999999999967150,3,5,na,na,,part.,2,7,shr_new_nbest/new_26/1127.csv
81,50,31,0,avasAnEva,0.9999999999999999999999967150,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1127.csv
82,51,31,0,avasAnEva,0.9999999999999999999999967150,4,3,sā,tad,,f. sg. nom.,2,5,shr_new_nbest/new_26/1127.csv
83,52,31,0,avasAnEva,0.9999999999999999999999967150,4,6,eva,eva,,prep.,3,9,shr_new_nbest/new_26/1127.csv
84,53,31,0,avasAnEva,0.9999999999999999999999967150,5,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1127.csv
85,54,31,0,avasAnEva,0.9999999999999999999999967150,5,1,vasānā,vasāna,,f. sg. nom.,6,7,shr_new_nbest/new_26/1127.csv
86,55,31,0,avasAnEva,0.9999999999999999999999967150,6,1,vasā,vasā,,iic.,4,5,shr_new_nbest/new_26/1127.csv
87,56,31,0,avasAnEva,0.9999999999999999999999967150,6,6,aiva,ā-i,,impft. [2] ac. du. 1,4,9,shr_new_nbest/new_26/1127.csv
88,57,31,0,avasAnEva,0.9999999999999999999999967150,7,1,vasā,vasā,,f. sg. nom.,4,5,shr_new_nbest/new_26/1127.csv
89,58,31,0,avasAnEva,0.9999999999999999999999967150,8,4,ānā,āna,,f. sg. nom.,3,7,shr_new_nbest/new_26/1127.csv
90,59,31,0,avasAnEva,0.9999999999999999999999967150,9,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/1127.csv
91,60,31,0,avasAnEva,0.9999999999999999999999967150,9,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/1127.csv
92,61,31,0,avasAnEva,0.9999999999999999999999967150,9,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/1127.csv
93,62,31,0,avasAnEva,0.9999999999999999999999967150,10,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1127.csv
94,24,31,1,avasAne,3.285309882683999999999986225E-24,1,0,avasāne,avasāna,,n. du. acc.,7,7,shr_new_nbest/new_26/1128.csv
95,25,31,1,avasAne,3.285309882683999999999986225E-24,1,0,avasāne,avasāna,,n. du. nom.,7,7,shr_new_nbest/new_26/1128.csv
96,26,31,1,avasAne,3.285309882683999999999986225E-24,1,0,avasāne,avasāna,,n. sg. loc.,7,7,shr_new_nbest/new_26/1128.csv
97,44,31,1,avasAne,3.285309882683999999999986225E-24,2,0,avasāne,avasāna,,n. du. voc.,7,7,shr_new_nbest/new_26/1128.csv
98,49,31,1,avasAne,3.285309882683999999999986225E-24,3,0,avasa,avasa,,iic.,5,5,shr_new_nbest/new_26/1128.csv
99,50,31,1,avasAne,3.285309882683999999999986225E-24,4,0,avasā,avas,,n. sg. i.,5,5,shr_new_nbest/new_26/1128.csv
100,51,31,1,avasAne,3.285309882683999999999986225E-24,5,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1128.csv
101,52,31,1,avasAne,3.285309882683999999999986225E-24,5,3,sā,tad,,f. sg. nom.,2,5,shr_new_nbest/new_26/1128.csv
102,53,31,1,avasAne,3.285309882683999999999986225E-24,6,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1128.csv
103,54,31,1,avasAne,3.285309882683999999999986225E-24,6,1,vasāne,vasāna,,f. du. acc.,6,7,shr_new_nbest/new_26/1128.csv
104,55,31,1,avasAne,3.285309882683999999999986225E-24,6,1,vasāne,vasāna,,f. du. nom.,6,7,shr_new_nbest/new_26/1128.csv
105,56,31,1,avasAne,3.285309882683999999999986225E-24,6,1,vasāne,vasāna,,n. du. acc.,6,7,shr_new_nbest/new_26/1128.csv
106,57,31,1,avasAne,3.285309882683999999999986225E-24,6,1,vasāne,vasāna,,n. du. nom.,6,7,shr_new_nbest/new_26/1128.csv
107,58,31,1,avasAne,3.285309882683999999999986225E-24,6,1,vasāne,vasāna,,n. sg. loc.,6,7,shr_new_nbest/new_26/1128.csv
108,59,31,1,avasAne,3.285309882683999999999986225E-24,6,1,vasāne,vasāna,,m. sg. loc.,6,7,shr_new_nbest/new_26/1128.csv
109,60,31,1,avasAne,3.285309882683999999999986225E-24,7,1,vasāne,vasāna,,f. du. voc.,6,7,shr_new_nbest/new_26/1128.csv
110,61,31,1,avasAne,3.285309882683999999999986225E-24,7,1,vasāne,vasāna,,f. sg. voc.,6,7,shr_new_nbest/new_26/1128.csv
111,62,31,1,avasAne,3.285309882683999999999986225E-24,7,1,vasāne,vasāna,,n. du. voc.,6,7,shr_new_nbest/new_26/1128.csv
112,63,31,1,avasAne,3.285309882683999999999986225E-24,8,1,vasā,vasā,,iic.,4,5,shr_new_nbest/new_26/1128.csv
113,64,31,1,avasAne,3.285309882683999999999986225E-24,9,1,vasā,vasā,,f. sg. nom.,4,5,shr_new_nbest/new_26/1128.csv
114,65,31,1,avasAne,3.285309882683999999999986225E-24,10,4,āne,āna,,m. sg. loc.,3,7,shr_new_nbest/new_26/1128.csv
115,66,31,1,avasAne,3.285309882683999999999986225E-24,10,4,āne,āna,,n. du. acc.,3,7,shr_new_nbest/new_26/1128.csv
116,67,31,1,avasAne,3.285309882683999999999986225E-24,10,4,āne,āna,,n. du. nom.,3,7,shr_new_nbest/new_26/1128.csv
117,68,31,1,avasAne,3.285309882683999999999986225E-24,10,4,āne,āna,,n. sg. loc.,3,7,shr_new_nbest/new_26/1128.csv
118,69,31,1,avasAne,3.285309882683999999999986225E-24,10,4,āne,āna,,f. du. acc.,3,7,shr_new_nbest/new_26/1128.csv
119,70,31,1,avasAne,3.285309882683999999999986225E-24,10,4,āne,āna,,f. du. nom.,3,7,shr_new_nbest/new_26/1128.csv
120,71,31,1,avasAne,3.285309882683999999999986225E-24,11,4,āne,āna,,n. du. voc.,3,7,shr_new_nbest/new_26/1128.csv
121,72,31,1,avasAne,3.285309882683999999999986225E-24,11,4,āne,āna,,f. du. voc.,3,7,shr_new_nbest/new_26/1128.csv
122,73,31,1,avasAne,3.285309882683999999999986225E-24,11,4,āne,āna,,f. sg. voc.,3,7,shr_new_nbest/new_26/1128.csv
123,27,35,1,iva,2.370210359438210337212650916E-10,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_26/1128.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,23,1,<eps>,0E+27,1,0,<eps>,,,,5,5,
140,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,25,2,<eps>,4.573390999999998520681800358E-32,1,0,<eps>,,,,8,8,
142,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,27,0,<eps>,1,1,0,<eps>,,,,8,8,
144,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,35,0,<eps>,0.9999999997629789640561789663,1,0,<eps>,,,,3,3,
151,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
