,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,2,3,0,Pale,0.9999999999999999999999190858,1,0,phale,phala,,n. sg. loc.,5,4,shr_new_nbest/new_4/1998.csv
57,8,3,0,Pale,0.9999999999999999999999190858,2,0,phale,phala,,n. du. voc.,5,4,shr_new_nbest/new_4/1998.csv
58,0,3,1,PalekuNkumamapi,8.091425053004183032822476195E-23,1,0,phale,phala,,n. du. acc.,5,4,shr_new_nbest/new_5/4.csv
59,1,3,1,PalekuNkumamapi,8.091425053004183032822476195E-23,1,0,phale,phala,,n. du. nom.,5,4,shr_new_nbest/new_5/4.csv
60,2,3,1,PalekuNkumamapi,8.091425053004183032822476195E-23,1,0,phale,phala,,n. sg. loc.,5,4,shr_new_nbest/new_5/4.csv
61,3,3,1,PalekuNkumamapi,8.091425053004183032822476195E-23,1,4,kuṅkumam,kuṅkuma,,n. sg. acc.,8,12,shr_new_nbest/new_5/4.csv
62,4,3,1,PalekuNkumamapi,8.091425053004183032822476195E-23,1,4,kuṅkumam,kuṅkuma,,n. sg. nom.,8,12,shr_new_nbest/new_5/4.csv
63,5,3,1,PalekuNkumamapi,8.091425053004183032822476195E-23,1,12,api,api,,conj.,3,15,shr_new_nbest/new_5/4.csv
64,6,3,1,PalekuNkumamapi,8.091425053004183032822476195E-23,1,12,api,api,,prep.,3,15,shr_new_nbest/new_5/4.csv
65,3,5,1,kuNkumamapi,0.9863013698630136600249793487,1,0,kuṅkumam,kuṅkuma,,n. sg. acc.,8,8,shr_new_nbest/new_4/1998.csv
66,4,5,1,kuNkumamapi,0.9863013698630136600249793487,1,0,kuṅkumam,kuṅkuma,,n. sg. nom.,8,8,shr_new_nbest/new_4/1998.csv
67,5,5,1,kuNkumamapi,0.9863013698630136600249793487,1,8,api,api,,conj.,3,11,shr_new_nbest/new_4/1998.csv
68,6,5,1,kuNkumamapi,0.9863013698630136600249793487,1,8,api,api,,prep.,3,11,shr_new_nbest/new_4/1998.csv
69,3,5,2,kuNkumam,4.001803397260273815966790810E-17,1,0,kuṅkumam,kuṅkuma,,n. sg. acc.,8,8,shr_new_nbest/new_5/0.csv
70,4,5,2,kuNkumam,4.001803397260273815966790810E-17,1,0,kuṅkumam,kuṅkuma,,n. sg. nom.,8,8,shr_new_nbest/new_5/0.csv
71,4,5,3,kuNkumapi,1.873270356164383488321522977E-23,1,0,kuṅkuma,kuṅkuma,,iic.,7,7,shr_new_nbest/new_5/7.csv
72,5,5,3,kuNkumapi,1.873270356164383488321522977E-23,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_5/7.csv
73,6,5,3,kuNkumapi,1.873270356164383488321522977E-23,1,7,pi,pā,,m. sg. loc.,2,9,shr_new_nbest/new_5/7.csv
74,3,5,4,kuNkumavapi,5.772533917808218952137476834E-27,1,0,kuṅkumavapi,kuṅkumavapi,,?,11,11,shr_new_nbest/new_5/5.csv
75,5,7,1,api,2.921316479999991652874278400E-15,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/0.csv
76,6,7,1,api,2.921316479999991652874278400E-15,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/0.csv
77,5,8,1,api,1.142966E-34,1,0,api,api,,conj.,3,3,shr_new_nbest/new_5/0.csv
78,6,8,1,api,1.142966E-34,1,0,api,api,,prep.,3,3,shr_new_nbest/new_5/0.csv
79,7,9,1,nikziptavatyaH,0.9863013698630136994948395571,1,0,nikṣiptavatyaḥ,ni-kṣiptavat,,f. pl. nom.,14,14,shr_new_nbest/new_4/1998.csv
80,9,9,1,nikziptavatyaH,0.9863013698630136994948395571,2,0,nikṣiptavatyaḥ,ni-kṣiptavat,,f. pl. voc.,14,14,shr_new_nbest/new_4/1998.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,1,1,<eps>,0.003713395591820098253696285480,1,0,<eps>,,,,15,15,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,0.01369863013698629995696793996,1,0,<eps>,,,,11,11,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,0,<eps>,0.9999999999999970786835200000,1,0,<eps>,,,,3,3,
88,,8,0,<eps>,1,1,0,<eps>,,,,3,3,
89,,9,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,14,14,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
