,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
55,15,7,1,mahArAjaH,0.9729729729729729746559532505,2,4,rājaḥ,rāj,,m. pl. nom.,5,9,shr_new_nbest/new_10/1990.csv
56,16,7,1,mahArAjaH,0.9729729729729729746559532505,2,4,rājaḥ,rāj,,m. sg. g.,5,9,shr_new_nbest/new_10/1990.csv
57,17,7,1,mahArAjaH,0.9729729729729729746559532505,2,4,rājaḥ,rāj,,m. sg. abl.,5,9,shr_new_nbest/new_10/1990.csv
58,18,7,1,mahArAjaH,0.9729729729729729746559532505,2,4,rājaḥ,rāj,,n. sg. g.,5,9,shr_new_nbest/new_10/1990.csv
59,19,7,1,mahArAjaH,0.9729729729729729746559532505,2,4,rājaḥ,rāj,,n. sg. abl.,5,9,shr_new_nbest/new_10/1990.csv
60,20,7,1,mahArAjaH,0.9729729729729729746559532505,2,4,rājaḥ,rāj,,f. pl. acc.,5,9,shr_new_nbest/new_10/1990.csv
61,21,7,1,mahArAjaH,0.9729729729729729746559532505,2,4,rājaḥ,rāj,,f. pl. nom.,5,9,shr_new_nbest/new_10/1990.csv
62,22,7,1,mahArAjaH,0.9729729729729729746559532505,2,4,rājaḥ,rāj,,f. sg. g.,5,9,shr_new_nbest/new_10/1990.csv
63,23,7,1,mahArAjaH,0.9729729729729729746559532505,2,4,rājaḥ,rāj,,f. sg. abl.,5,9,shr_new_nbest/new_10/1990.csv
64,28,7,1,mahArAjaH,0.9729729729729729746559532505,3,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_10/1990.csv
65,29,7,1,mahArAjaH,0.9729729729729729746559532505,3,4,rājaḥ,rāj,,m. pl. voc.,5,9,shr_new_nbest/new_10/1990.csv
66,30,7,1,mahArAjaH,0.9729729729729729746559532505,3,4,rājaḥ,rāj,,f. pl. voc.,5,9,shr_new_nbest/new_10/1990.csv
67,34,7,1,mahArAjaH,0.9729729729729729746559532505,4,3,arājaḥ,rāj,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_10/1990.csv
68,35,7,1,mahArAjaH,0.9729729729729729746559532505,5,3,ara,ara,,iic.,3,6,shr_new_nbest/new_10/1990.csv
69,36,7,1,mahArAjaH,0.9729729729729729746559532505,5,6,jaḥ,ja,,m. sg. nom.,3,9,shr_new_nbest/new_10/1990.csv
70,37,7,1,mahArAjaH,0.9729729729729729746559532505,6,3,āra,āra,,iic.,3,6,shr_new_nbest/new_10/1990.csv
71,38,7,1,mahArAjaH,0.9729729729729729746559532505,7,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_10/1990.csv
72,39,7,1,mahArAjaH,0.9729729729729729746559532505,8,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_10/1990.csv
73,40,7,1,mahArAjaH,0.9729729729729729746559532505,9,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_10/1990.csv
74,41,7,1,mahArAjaH,0.9729729729729729746559532505,9,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_10/1990.csv
75,42,7,1,mahArAjaH,0.9729729729729729746559532505,9,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_10/1990.csv
76,43,7,1,mahArAjaH,0.9729729729729729746559532505,10,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_10/1990.csv
77,44,7,1,mahArAjaH,0.9729729729729729746559532505,10,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_10/1990.csv
78,45,7,1,mahArAjaH,0.9729729729729729746559532505,11,4,rā,rā,,iic.,2,6,shr_new_nbest/new_10/1990.csv
79,46,7,1,mahArAjaH,0.9729729729729729746559532505,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_10/1990.csv
80,47,7,1,mahArAjaH,0.9729729729729729746559532505,12,5,ajaḥ,aja,,m. sg. nom.,4,9,shr_new_nbest/new_10/1990.csv
81,48,7,1,mahArAjaH,0.9729729729729729746559532505,13,5,ājaḥ,āja,,m. sg. nom.,4,9,shr_new_nbest/new_10/1990.csv
82,49,7,1,mahArAjaH,0.9729729729729729746559532505,14,5,ājaḥ,aj,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_10/1990.csv
83,50,7,1,mahArAjaH,0.9729729729729729746559532505,15,5,ajaḥ,ajā,,m. sg. nom.,4,9,shr_new_nbest/new_10/1990.csv
84,7,8,1,kupitaH,1.02821727934870522020312121E-52,1,0,kupitaḥ,kupita,,m. sg. nom.,7,7,shr_new_nbest/new_10/1990.csv
85,7,8,2,kutitaH,2.463738365592E-56,1,0,kutitaḥ,kutitaḥ,,?,7,7,shr_new_nbest/new_10/1994.csv
86,7,8,3,kuwwitaH,2.616053926084E-66,1,0,kuṭṭitaḥ,kuṭṭita,,m. sg. nom.,8,8,shr_new_nbest/new_10/1993.csv
87,7,9,1,kupitaH,0.9729729729729729746559532505,1,0,kupitaḥ,kupita,,m. sg. nom.,7,7,shr_new_nbest/new_10/1990.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,9,9,
93,,7,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,9,9,
94,,8,0,<eps>,1,1,0,<eps>,,,,8,8,
95,,9,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,7,7,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
