,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,30,9,1,tvena,0.9971509971509971511391952987,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_14/1564.csv
49,4,11,1,parikalpya,0.9971509971509971511391952987,1,0,parikalpya,pari-kalpya,,n. sg. voc.,10,10,shr_new_nbest/new_14/1562.csv
50,5,11,1,parikalpya,0.9971509971509971511391952987,1,0,parikalpya,pari-kalpya,,m. sg. voc.,10,10,shr_new_nbest/new_14/1562.csv
51,6,11,1,parikalpya,0.9971509971509971511391952987,1,0,parikalpya,pari-kalpya,,n. sg. voc.,10,10,shr_new_nbest/new_14/1562.csv
52,7,11,1,parikalpya,0.9971509971509971511391952987,1,0,parikalpya,pari-kalpya,,m. sg. voc.,10,10,shr_new_nbest/new_14/1562.csv
53,18,11,1,parikalpya,0.9971509971509971511391952987,2,0,pari,pari,,prep.,4,4,shr_new_nbest/new_14/1562.csv
54,19,11,1,parikalpya,0.9971509971509971511391952987,2,4,kalpya,kalpya,,n. sg. voc.,6,10,shr_new_nbest/new_14/1562.csv
55,20,11,1,parikalpya,0.9971509971509971511391952987,2,4,kalpya,kalpya,,m. sg. voc.,6,10,shr_new_nbest/new_14/1562.csv
56,21,11,1,parikalpya,0.9971509971509971511391952987,2,4,kalpya,kalpya,,n. sg. voc.,6,10,shr_new_nbest/new_14/1562.csv
57,22,11,1,parikalpya,0.9971509971509971511391952987,2,4,kalpya,kalpya,,m. sg. voc.,6,10,shr_new_nbest/new_14/1562.csv
58,8,15,0,ekam,1,1,0,ekam,eka,,m. sg. acc.,4,4,shr_new_nbest/new_14/1562.csv
59,9,15,0,ekam,1,1,0,ekam,eka,,n. sg. acc.,4,4,shr_new_nbest/new_14/1562.csv
60,10,15,0,ekam,1,1,0,ekam,eka,,n. sg. nom.,4,4,shr_new_nbest/new_14/1562.csv
61,11,17,1,samasyA,0.9971509851651556624310967781,1,0,samasyā,samasyā,,f. sg. nom.,7,7,shr_new_nbest/new_14/1562.csv
62,12,17,1,samasyA,0.9971509851651556624310967781,1,0,samasyā,samasya,,f. sg. nom.,7,7,shr_new_nbest/new_14/1562.csv
63,23,17,1,samasyA,0.9971509851651556624310967781,2,0,samasyā,sam-asya,,f. sg. nom.,7,7,shr_new_nbest/new_14/1562.csv
64,11,17,2,samasyAputtiSlokam,1.202008675010440737187928593E-8,1,0,samasyāputtiślokam,samasyāputtiślokam,,?,18,18,shr_new_nbest/new_14/1567.csv
65,13,21,0,puttiSlokam,0.9999999999999999999999999960,1,0,puttiślokam,puttiślokam,,?,11,11,shr_new_nbest/new_14/1562.csv
66,14,27,1,viracayya,0.9971509971509971511391952987,1,0,viracayya,vi-rac,,abs.,9,9,shr_new_nbest/new_14/1562.csv
67,15,33,0,aSrAvayat,0.9999999998212195000319621412,1,0,aśrāvayat,śru,,ca. impft. ac. sg. 3,9,9,shr_new_nbest/new_14/1562.csv
68,24,33,0,aSrAvayat,0.9999999998212195000319621412,2,0,aśra,aśri,,iic.,4,4,shr_new_nbest/new_14/1562.csv
69,25,33,0,aSrAvayat,0.9999999998212195000319621412,2,0,aśra,asra,,iic.,4,4,shr_new_nbest/new_14/1562.csv
70,26,33,0,aSrAvayat,0.9999999998212195000319621412,2,4,vayat,vayat,,n. sg. acc.,5,9,shr_new_nbest/new_14/1562.csv
71,27,33,0,aSrAvayat,0.9999999998212195000319621412,2,4,vayat,vayat,,n. sg. nom.,5,9,shr_new_nbest/new_14/1562.csv
72,32,33,0,aSrAvayat,0.9999999998212195000319621412,3,0,aśrau,aśri,,f. sg. loc.,5,4,shr_new_nbest/new_14/1562.csv
73,33,33,0,aSrAvayat,0.9999999998212195000319621412,3,0,aśrau,aśri,,m. du. acc.,5,4,shr_new_nbest/new_14/1562.csv
74,34,33,0,aSrAvayat,0.9999999998212195000319621412,3,0,aśrau,aśri,,m. du. nom.,5,4,shr_new_nbest/new_14/1562.csv
75,35,33,0,aSrAvayat,0.9999999998212195000319621412,3,4,vayat,vayat,,n. sg. voc.,5,9,shr_new_nbest/new_14/1562.csv
76,38,33,0,aSrAvayat,0.9999999998212195000319621412,4,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1562.csv
77,39,33,0,aSrAvayat,0.9999999998212195000319621412,4,1,śrāvayat,śrāvayat,,n. sg. acc.,8,9,shr_new_nbest/new_14/1562.csv
78,40,33,0,aSrAvayat,0.9999999998212195000319621412,4,1,śrāvayat,śrāvayat,,n. sg. nom.,8,9,shr_new_nbest/new_14/1562.csv
79,42,33,0,aSrAvayat,0.9999999998212195000319621412,5,1,śrāvayat,śrāvayat,,n. sg. voc.,8,9,shr_new_nbest/new_14/1562.csv
80,44,33,0,aSrAvayat,0.9999999998212195000319621412,6,3,āvayat,āvayat,,n. sg. acc.,6,9,shr_new_nbest/new_14/1562.csv
81,45,33,0,aSrAvayat,0.9999999998212195000319621412,6,3,āvayat,āvayat,,n. sg. nom.,6,9,shr_new_nbest/new_14/1562.csv
82,47,33,0,aSrAvayat,0.9999999998212195000319621412,7,3,āvayat,āvayat,,n. sg. voc.,6,9,shr_new_nbest/new_14/1562.csv
83,49,33,0,aSrAvayat,0.9999999998212195000319621412,8,3,avayat,ava-yat,,n. sg. acc.,6,9,shr_new_nbest/new_14/1562.csv
84,50,33,0,aSrAvayat,0.9999999998212195000319621412,8,3,avayat,ava-yat,,n. sg. nom.,6,9,shr_new_nbest/new_14/1562.csv
85,52,33,0,aSrAvayat,0.9999999998212195000319621412,9,3,avayat,ava-yat,,n. sg. voc.,6,9,shr_new_nbest/new_14/1562.csv
86,53,33,0,aSrAvayat,0.9999999998212195000319621412,10,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1562.csv
87,54,33,0,aSrAvayat,0.9999999998212195000319621412,10,5,ayat,ayat,,n. sg. acc.,4,9,shr_new_nbest/new_14/1562.csv
88,55,33,0,aSrAvayat,0.9999999998212195000319621412,10,5,ayat,ayat,,n. sg. nom.,4,9,shr_new_nbest/new_14/1562.csv
89,56,33,0,aSrAvayat,0.9999999998212195000319621412,11,5,ayat,ayat,,n. sg. voc.,4,9,shr_new_nbest/new_14/1562.csv
90,57,33,0,aSrAvayat,0.9999999998212195000319621412,12,5,a,a,,iic.,1,6,shr_new_nbest/new_14/1562.csv
91,58,33,0,aSrAvayat,0.9999999998212195000319621412,12,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_14/1562.csv
92,59,33,0,aSrAvayat,0.9999999998212195000319621412,12,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_14/1562.csv
93,60,33,0,aSrAvayat,0.9999999998212195000319621412,13,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_14/1562.csv
94,15,33,1,asrAvayat,1.787804999680375328253670631E-10,1,0,asrāvayat,sru,,ca. impft. ac. sg. 3,9,9,shr_new_nbest/new_14/1563.csv
95,24,33,1,asrAvayat,1.787804999680375328253670631E-10,2,0,asra,asra,,iic.,4,4,shr_new_nbest/new_14/1563.csv
96,25,33,1,asrAvayat,1.787804999680375328253670631E-10,2,4,vayat,vayat,,n. sg. acc.,5,9,shr_new_nbest/new_14/1563.csv
97,26,33,1,asrAvayat,1.787804999680375328253670631E-10,2,4,vayat,vayat,,n. sg. nom.,5,9,shr_new_nbest/new_14/1563.csv
98,31,33,1,asrAvayat,1.787804999680375328253670631E-10,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1563.csv
99,32,33,1,asrAvayat,1.787804999680375328253670631E-10,3,1,srāvayat,srāvayat,,n. sg. acc.,8,9,shr_new_nbest/new_14/1563.csv
100,33,33,1,asrAvayat,1.787804999680375328253670631E-10,3,1,srāvayat,srāvayat,,n. sg. nom.,8,9,shr_new_nbest/new_14/1563.csv
101,36,33,1,asrAvayat,1.787804999680375328253670631E-10,4,1,srāvayat,srāvayat,,n. sg. voc.,8,9,shr_new_nbest/new_14/1563.csv
102,38,33,1,asrAvayat,1.787804999680375328253670631E-10,5,1,srāva,srāva,,iic.,5,6,shr_new_nbest/new_14/1563.csv
103,39,33,1,asrAvayat,1.787804999680375328253670631E-10,5,6,yat,yat,,n. sg. acc.,3,9,shr_new_nbest/new_14/1563.csv
104,40,33,1,asrAvayat,1.787804999680375328253670631E-10,5,6,yat,yat,,n. sg. nom.,3,9,shr_new_nbest/new_14/1563.csv
105,42,33,1,asrAvayat,1.787804999680375328253670631E-10,6,3,āvayat,āvayat,,n. sg. acc.,6,9,shr_new_nbest/new_14/1563.csv
106,43,33,1,asrAvayat,1.787804999680375328253670631E-10,6,3,āvayat,āvayat,,n. sg. nom.,6,9,shr_new_nbest/new_14/1563.csv
107,45,33,1,asrAvayat,1.787804999680375328253670631E-10,7,3,āvayat,āvayat,,n. sg. voc.,6,9,shr_new_nbest/new_14/1563.csv
108,47,33,1,asrAvayat,1.787804999680375328253670631E-10,8,3,avayat,ava-yat,,n. sg. acc.,6,9,shr_new_nbest/new_14/1563.csv
109,48,33,1,asrAvayat,1.787804999680375328253670631E-10,8,3,avayat,ava-yat,,n. sg. nom.,6,9,shr_new_nbest/new_14/1563.csv
110,50,33,1,asrAvayat,1.787804999680375328253670631E-10,9,3,avayat,ava-yat,,n. sg. voc.,6,9,shr_new_nbest/new_14/1563.csv
111,51,33,1,asrAvayat,1.787804999680375328253670631E-10,10,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1563.csv
112,52,33,1,asrAvayat,1.787804999680375328253670631E-10,10,4,vayat,vayat,,n. sg. voc.,5,9,shr_new_nbest/new_14/1563.csv
113,53,33,1,asrAvayat,1.787804999680375328253670631E-10,11,6,yat,yat,,n. sg. voc.,3,9,shr_new_nbest/new_14/1563.csv
114,15,33,2,aSAtayat,3.258452762612452185871992874E-25,1,0,aśātayat,śad,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_14/1565.csv
115,24,33,2,aSAtayat,3.258452762612452185871992874E-25,2,0,aśāta,śā,,aor. [1] ac. pl. 2,5,5,shr_new_nbest/new_14/1565.csv
116,25,33,2,aSAtayat,3.258452762612452185871992874E-25,2,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_14/1565.csv
117,26,33,2,aSAtayat,3.258452762612452185871992874E-25,2,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_14/1565.csv
118,31,33,2,aSAtayat,3.258452762612452185871992874E-25,3,0,a,a,,iic.,1,1,shr_new_nbest/new_14/1565.csv
119,32,33,2,aSAtayat,3.258452762612452185871992874E-25,3,1,śātayat,śātayat,,n. sg. acc.,7,8,shr_new_nbest/new_14/1565.csv
120,33,33,2,aSAtayat,3.258452762612452185871992874E-25,3,1,śātayat,śātayat,,n. sg. nom.,7,8,shr_new_nbest/new_14/1565.csv
121,36,33,2,aSAtayat,3.258452762612452185871992874E-25,4,1,śātayat,śātayat,,n. sg. voc.,7,8,shr_new_nbest/new_14/1565.csv
122,38,33,2,aSAtayat,3.258452762612452185871992874E-25,5,1,śāta,śāta,,iic.,4,5,shr_new_nbest/new_14/1565.csv
123,39,33,2,aSAtayat,3.258452762612452185871992874E-25,5,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_14/1565.csv
124,41,33,2,aSAtayat,3.258452762612452185871992874E-25,6,1,śāta,śāta,,iic.,4,5,shr_new_nbest/new_14/1565.csv
125,42,33,2,aSAtayat,3.258452762612452185871992874E-25,6,5,yat,yad,,conj.,3,8,shr_new_nbest/new_14/1565.csv
126,44,33,2,aSAtayat,3.258452762612452185871992874E-25,7,5,yat,yad,,n. sg. acc.,3,8,shr_new_nbest/new_14/1565.csv
127,45,33,2,aSAtayat,3.258452762612452185871992874E-25,7,5,yat,yad,,n. sg. nom.,3,8,shr_new_nbest/new_14/1565.csv
128,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,1,1,<eps>,3.766463999999999858137489367E-17,1,0,<eps>,,,,4,4,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,5,5,
135,,9,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,5,5,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,11,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,10,10,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,17,0,<eps>,0.002849002814757587464495850057,1,0,<eps>,,,,18,18,
143,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,21,1,<eps>,4.116491999999999999999999984E-27,1,0,<eps>,,,,11,11,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,27,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,9,9,
153,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
