,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,5,3,2,mahAYJAvAtaH,1.720414623864E-48,1,0,mahāñjhāvātaḥ,mahāñjhāvātaḥ,,?,13,12,shr_new_nbest/new_5/1439.csv
38,6,5,0,JaYJAvAtaH,0.9999999999999999984523120000,1,0,jhañjhāvātaḥ,jhañjhāvātaḥ,,?,12,10,shr_new_nbest/new_5/1434.csv
39,5,5,2,mahAYJAvAtaH,1.272319999999999998030845604E-28,1,0,mahāñjhāvātaḥ,mahāñjhāvātaḥ,,?,13,12,shr_new_nbest/new_5/1439.csv
40,6,5,3,JaYjAvAtaH,5.169908253184003873464981336E-42,1,0,jhañjāvātaḥ,jhañjāvātaḥ,,?,11,10,shr_new_nbest/new_5/1442.csv
41,6,5,4,CindyAvAtaH,8.895281252816801293594100125E-86,1,0,chindyāva,chid,,opt. [7] ac. du. 1,9,8,shr_new_nbest/new_5/1437.csv
42,12,5,4,CindyAvAtaH,8.895281252816801293594100125E-86,2,7,ataḥ,atas,,adv.,4,11,shr_new_nbest/new_5/1437.csv
43,6,5,5,CinjAvAtaH,2.013593496462808011110084945E-89,1,0,chinjāvātaḥ,chinjāvātaḥ,,?,11,10,shr_new_nbest/new_5/1440.csv
44,5,5,6,mahAn,0.000000,1,0,mahān,mahat,,m. sg. nom.,5,5,shr_new_nbest/new_5/1434.csv
45,11,5,6,mahAn,0.000000,2,0,mahān,mahat,,m. sg. voc.,5,5,shr_new_nbest/new_5/1434.csv
46,6,7,1,CindyAvAtaH,1.330893522790412337795740535E-48,1,0,chindyāva,chid,,opt. [7] ac. du. 1,9,8,shr_new_nbest/new_5/1437.csv
47,12,7,1,CindyAvAtaH,1.330893522790412337795740535E-48,2,7,ataḥ,atas,,adv.,4,11,shr_new_nbest/new_5/1437.csv
48,6,7,2,CinjAvAtaH,3.012696806103385896613791405E-52,1,0,chinjāvātaḥ,chinjāvātaḥ,,?,11,10,shr_new_nbest/new_5/1440.csv
49,6,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,1,0,ciñcā,ciñcā,,iic.,5,5,shr_new_nbest/new_5/1435.csv
50,7,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,1,5,vātaḥ,vāta,,m. sg. nom.,5,10,shr_new_nbest/new_5/1435.csv
51,8,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,1,5,vātaḥ,vāt,,n. sg. g.,5,10,shr_new_nbest/new_5/1435.csv
52,9,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,1,5,vātaḥ,vāt,,n. sg. abl.,5,10,shr_new_nbest/new_5/1435.csv
53,10,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,1,5,vātaḥ,vāt,,m. pl. acc.,5,10,shr_new_nbest/new_5/1435.csv
54,11,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,1,5,vātaḥ,vāt,,m. sg. g.,5,10,shr_new_nbest/new_5/1435.csv
55,12,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,1,5,vātaḥ,vāt,,m. sg. abl.,5,10,shr_new_nbest/new_5/1435.csv
56,18,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,2,0,ciñcā,ciñcā,,f. sg. nom.,5,5,shr_new_nbest/new_5/1435.csv
57,19,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,2,5,vātaḥ,vā,,pr. [2] ac. du. 3,5,10,shr_new_nbest/new_5/1435.csv
58,24,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,3,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_5/1435.csv
59,30,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,4,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_5/1435.csv
60,31,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,4,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_5/1435.csv
61,32,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,4,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_5/1435.csv
62,39,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,5,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1435.csv
63,40,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,5,5,vā,vā,,conj.,2,7,shr_new_nbest/new_5/1435.csv
64,44,7,3,ciYcAvAtaH,5.992155065846595490392327201E-58,6,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_5/1435.csv
65,6,7,4,JaYjAvAtaH,0E-62,1,0,jhañjāvātaḥ,jhañjāvātaḥ,,?,11,10,shr_new_nbest/new_5/1442.csv
66,6,9,0,JAvAtaH,0.9999999999999999994096640000,1,0,jhāvātaḥ,jhāvātaḥ,,?,8,7,shr_new_nbest/new_5/1436.csv
67,6,9,2,CindyAvAtaH,1.497066975618099999116227470E-39,1,0,chindyāva,chid,,opt. [7] ac. du. 1,9,8,shr_new_nbest/new_5/1437.csv
68,12,9,2,CindyAvAtaH,1.497066975618099999116227470E-39,2,7,ataḥ,atas,,adv.,4,11,shr_new_nbest/new_5/1437.csv
69,6,9,3,CinjAvAtaH,3.388857800217699997999435242E-43,1,0,chinjāvātaḥ,chinjāvātaḥ,,?,11,10,shr_new_nbest/new_5/1440.csv
70,6,9,4,JaYjAvAtaH,0E-56,1,0,jhañjāvātaḥ,jhañjāvātaḥ,,?,11,10,shr_new_nbest/new_5/1442.csv
71,6,11,0,ciYcAvAtaH,0.9999999999306327208789391926,1,0,ciñcā,ciñcā,,iic.,5,5,shr_new_nbest/new_5/1435.csv
72,7,11,0,ciYcAvAtaH,0.9999999999306327208789391926,1,5,vātaḥ,vāta,,m. sg. nom.,5,10,shr_new_nbest/new_5/1435.csv
73,8,11,0,ciYcAvAtaH,0.9999999999306327208789391926,1,5,vātaḥ,vāt,,n. sg. g.,5,10,shr_new_nbest/new_5/1435.csv
74,9,11,0,ciYcAvAtaH,0.9999999999306327208789391926,1,5,vātaḥ,vāt,,n. sg. abl.,5,10,shr_new_nbest/new_5/1435.csv
75,10,11,0,ciYcAvAtaH,0.9999999999306327208789391926,1,5,vātaḥ,vāt,,m. pl. acc.,5,10,shr_new_nbest/new_5/1435.csv
76,11,11,0,ciYcAvAtaH,0.9999999999306327208789391926,1,5,vātaḥ,vāt,,m. sg. g.,5,10,shr_new_nbest/new_5/1435.csv
77,12,11,0,ciYcAvAtaH,0.9999999999306327208789391926,1,5,vātaḥ,vāt,,m. sg. abl.,5,10,shr_new_nbest/new_5/1435.csv
78,18,11,0,ciYcAvAtaH,0.9999999999306327208789391926,2,0,ciñcā,ciñcā,,f. sg. nom.,5,5,shr_new_nbest/new_5/1435.csv
79,19,11,0,ciYcAvAtaH,0.9999999999306327208789391926,2,5,vātaḥ,vā,,pr. [2] ac. du. 3,5,10,shr_new_nbest/new_5/1435.csv
80,24,11,0,ciYcAvAtaH,0.9999999999306327208789391926,3,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_5/1435.csv
81,30,11,0,ciYcAvAtaH,0.9999999999306327208789391926,4,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_5/1435.csv
82,31,11,0,ciYcAvAtaH,0.9999999999306327208789391926,4,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_5/1435.csv
83,32,11,0,ciYcAvAtaH,0.9999999999306327208789391926,4,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_5/1435.csv
84,39,11,0,ciYcAvAtaH,0.9999999999306327208789391926,5,4,a,a,,iic.,1,5,shr_new_nbest/new_5/1435.csv
85,40,11,0,ciYcAvAtaH,0.9999999999306327208789391926,5,5,vā,vā,,conj.,2,7,shr_new_nbest/new_5/1435.csv
86,44,11,0,ciYcAvAtaH,0.9999999999306327208789391926,6,6,ataḥ,atas,,adv.,4,10,shr_new_nbest/new_5/1435.csv
87,7,15,0,prasftaH,0.9999999999999996933127000000,1,0,prasṛtaḥ,pra-sṛta,,m. sg. nom.,8,8,shr_new_nbest/new_5/1434.csv
88,7,15,1,prasrutaH,3.066872999999999059429000187E-16,1,0,prasrutaḥ,pra-sruta,,m. sg. nom.,9,9,shr_new_nbest/new_5/1438.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,1,<eps>,1.27232E-28,1,0,<eps>,,,,12,12,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,1,<eps>,1.547687999999999997604661855E-18,1,0,<eps>,,,,12,12,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,0,<eps>,1,1,0,<eps>,,,,11,11,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,1,<eps>,5.903359999999999996515034071E-19,1,0,<eps>,,,,11,11,
98,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,11,1,<eps>,6.936727912106080744102933944E-11,1,0,<eps>,,,,10,10,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
