,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,3,5,1,SaktiSAlinI,1.408705109084679006974480131E-10,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1378.csv
15,4,5,1,SaktiSAlinI,1.408705109084679006974480131E-10,1,5,śālinī,śālin,,n. du. acc.,6,11,shr_new_nbest/new_22/1378.csv
16,5,5,1,SaktiSAlinI,1.408705109084679006974480131E-10,1,5,śālinī,śālin,,n. du. nom.,6,11,shr_new_nbest/new_22/1378.csv
17,6,5,1,SaktiSAlinI,1.408705109084679006974480131E-10,1,5,śālinī,śālin,,f. sg. nom.,6,11,shr_new_nbest/new_22/1378.csv
18,9,5,1,SaktiSAlinI,1.408705109084679006974480131E-10,2,5,śālinī,śāli,,n. du. acc.,6,11,shr_new_nbest/new_22/1378.csv
19,10,5,1,SaktiSAlinI,1.408705109084679006974480131E-10,2,5,śālinī,śāli,,n. du. nom.,6,11,shr_new_nbest/new_22/1378.csv
20,12,5,1,SaktiSAlinI,1.408705109084679006974480131E-10,3,5,śālinī,śālin,,n. du. voc.,6,11,shr_new_nbest/new_22/1378.csv
21,13,5,1,SaktiSAlinI,1.408705109084679006974480131E-10,4,5,śālinī,śāli,,n. du. voc.,6,11,shr_new_nbest/new_22/1378.csv
22,3,5,2,SaktiSAli,3.441888855131918151302954965E-13,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1380.csv
23,4,5,2,SaktiSAli,3.441888855131918151302954965E-13,1,5,śāli,śālin,,n. sg. acc.,4,9,shr_new_nbest/new_22/1380.csv
24,5,5,2,SaktiSAli,3.441888855131918151302954965E-13,1,5,śāli,śālin,,n. sg. nom.,4,9,shr_new_nbest/new_22/1380.csv
25,8,5,2,SaktiSAli,3.441888855131918151302954965E-13,2,5,śāli,śāli,,n. sg. acc.,4,9,shr_new_nbest/new_22/1380.csv
26,9,5,2,SaktiSAli,3.441888855131918151302954965E-13,2,5,śāli,śāli,,n. sg. nom.,4,9,shr_new_nbest/new_22/1380.csv
27,11,5,2,SaktiSAli,3.441888855131918151302954965E-13,3,5,śāli,śālin,,n. sg. voc.,4,9,shr_new_nbest/new_22/1380.csv
28,12,5,2,SaktiSAli,3.441888855131918151302954965E-13,4,5,śāli,śāli,,n. sg. voc.,4,9,shr_new_nbest/new_22/1380.csv
29,3,5,3,SaktiSAlini,9.252269652064024998644001458E-15,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1386.csv
30,4,5,3,SaktiSAlini,9.252269652064024998644001458E-15,1,5,śālini,śālin,,m. sg. loc.,6,11,shr_new_nbest/new_22/1386.csv
31,5,5,3,SaktiSAlini,9.252269652064024998644001458E-15,1,5,śālini,śālin,,n. sg. loc.,6,11,shr_new_nbest/new_22/1386.csv
32,8,5,3,SaktiSAlini,9.252269652064024998644001458E-15,2,5,śālini,śāli,,n. sg. loc.,6,11,shr_new_nbest/new_22/1386.csv
33,10,5,3,SaktiSAlini,9.252269652064024998644001458E-15,3,5,śālini,śālin,,f. sg. voc.,6,11,shr_new_nbest/new_22/1386.csv
34,3,5,4,SaktiSAni,5.122546538794498069877560020E-18,1,0,śaktiśāni,śaktiśāni,,?,9,9,shr_new_nbest/new_22/1383.csv
35,3,5,5,SaktiSAyI,9.667876386073744529032019345E-20,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1384.csv
36,4,5,5,SaktiSAyI,9.667876386073744529032019345E-20,1,5,śāyī,śāyin,,m. sg. nom.,4,9,shr_new_nbest/new_22/1384.csv
37,3,5,6,SaktiSanI,4.744559598902606396411049709E-20,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1382.csv
38,4,5,6,SaktiSanI,4.744559598902606396411049709E-20,1,5,śanī,śani,,m. du. acc.,4,9,shr_new_nbest/new_22/1382.csv
39,5,5,6,SaktiSanI,4.744559598902606396411049709E-20,1,5,śanī,śani,,m. du. nom.,4,9,shr_new_nbest/new_22/1382.csv
40,8,5,6,SaktiSanI,4.744559598902606396411049709E-20,2,5,śanī,śani,,f. du. acc.,4,9,shr_new_nbest/new_22/1382.csv
41,9,5,6,SaktiSanI,4.744559598902606396411049709E-20,2,5,śanī,śani,,f. du. nom.,4,9,shr_new_nbest/new_22/1382.csv
42,11,5,6,SaktiSanI,4.744559598902606396411049709E-20,3,5,śanī,śani,,m. du. voc.,4,9,shr_new_nbest/new_22/1382.csv
43,12,5,6,SaktiSanI,4.744559598902606396411049709E-20,4,5,śanī,śani,,f. du. voc.,4,9,shr_new_nbest/new_22/1382.csv
44,3,5,7,SaktiSAliH,9.672615494446044091931047019E-22,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1381.csv
45,4,5,7,SaktiSAliH,9.672615494446044091931047019E-22,1,5,śāliḥ,śāli,,m. sg. nom.,5,10,shr_new_nbest/new_22/1381.csv
46,7,5,7,SaktiSAliH,9.672615494446044091931047019E-22,2,5,śāliḥ,śāli,,f. sg. nom.,5,10,shr_new_nbest/new_22/1381.csv
47,2,5,8,SaktiSA,3.360168303660040801691714697E-24,1,0,śaktiśā,śaktiśā,,?,7,7,shr_new_nbest/new_22/1387.csv
48,2,5,9,Saktisaha,3.725810504428292266468553152E-25,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1385.csv
49,3,5,9,Saktisaha,3.725810504428292266468553152E-25,1,5,saha,saha,,m. sg. voc.,4,9,shr_new_nbest/new_22/1385.csv
50,4,5,9,Saktisaha,3.725810504428292266468553152E-25,1,5,saha,saha,,n. sg. voc.,4,9,shr_new_nbest/new_22/1385.csv
51,3,7,1,SaktiSAlinI,2.472155E-37,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1378.csv
52,4,7,1,SaktiSAlinI,2.472155E-37,1,5,śālinī,śālin,,n. du. acc.,6,11,shr_new_nbest/new_22/1378.csv
53,5,7,1,SaktiSAlinI,2.472155E-37,1,5,śālinī,śālin,,n. du. nom.,6,11,shr_new_nbest/new_22/1378.csv
54,6,7,1,SaktiSAlinI,2.472155E-37,1,5,śālinī,śālin,,f. sg. nom.,6,11,shr_new_nbest/new_22/1378.csv
55,9,7,1,SaktiSAlinI,2.472155E-37,2,5,śālinī,śāli,,n. du. acc.,6,11,shr_new_nbest/new_22/1378.csv
56,10,7,1,SaktiSAlinI,2.472155E-37,2,5,śālinī,śāli,,n. du. nom.,6,11,shr_new_nbest/new_22/1378.csv
57,12,7,1,SaktiSAlinI,2.472155E-37,3,5,śālinī,śālin,,n. du. voc.,6,11,shr_new_nbest/new_22/1378.csv
58,13,7,1,SaktiSAlinI,2.472155E-37,4,5,śālinī,śāli,,n. du. voc.,6,11,shr_new_nbest/new_22/1378.csv
59,3,7,2,SaktiSAni,8.987047874812322116753758192E-45,1,0,śaktiśāni,śaktiśāni,,?,9,9,shr_new_nbest/new_22/1383.csv
60,3,7,3,SaktiSAyI,1.696628257616225479705512127E-46,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1384.csv
61,4,7,3,SaktiSAyI,1.696628257616225479705512127E-46,1,5,śāyī,śāyin,,m. sg. nom.,4,9,shr_new_nbest/new_22/1384.csv
62,3,7,4,SaktiSanI,8.326289625545761386634133025E-47,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1382.csv
63,4,7,4,SaktiSanI,8.326289625545761386634133025E-47,1,5,śanī,śani,,m. du. acc.,4,9,shr_new_nbest/new_22/1382.csv
64,5,7,4,SaktiSanI,8.326289625545761386634133025E-47,1,5,śanī,śani,,m. du. nom.,4,9,shr_new_nbest/new_22/1382.csv
65,8,7,4,SaktiSanI,8.326289625545761386634133025E-47,2,5,śanī,śani,,f. du. acc.,4,9,shr_new_nbest/new_22/1382.csv
66,9,7,4,SaktiSanI,8.326289625545761386634133025E-47,2,5,śanī,śani,,f. du. nom.,4,9,shr_new_nbest/new_22/1382.csv
67,11,7,4,SaktiSanI,8.326289625545761386634133025E-47,3,5,śanī,śani,,m. du. voc.,4,9,shr_new_nbest/new_22/1382.csv
68,12,7,4,SaktiSanI,8.326289625545761386634133025E-47,4,5,śanī,śani,,f. du. voc.,4,9,shr_new_nbest/new_22/1382.csv
69,2,7,5,SaktiSA,5.896732274415818359825895588E-51,1,0,śaktiśā,śaktiśā,,?,7,7,shr_new_nbest/new_22/1387.csv
70,2,7,6,Saktisaha,6.538473530176750017272263105E-52,1,0,śakti,śakti,,iic.,5,5,shr_new_nbest/new_22/1385.csv
71,3,7,6,Saktisaha,6.538473530176750017272263105E-52,1,5,saha,saha,,m. sg. voc.,4,9,shr_new_nbest/new_22/1385.csv
72,4,7,6,Saktisaha,6.538473530176750017272263105E-52,1,5,saha,saha,,n. sg. voc.,4,9,shr_new_nbest/new_22/1385.csv
73,0,9,1,saH,0.0001327460590921841446666289840,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_22/1378.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,10,<eps>,1.642375058887914188161357545E-32,1,0,<eps>,,,,11,11,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,0,<eps>,1,1,0,<eps>,,,,11,11,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.9998672539409078158553333710,1,0,<eps>,,,,3,3,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
