,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,1,1,1,vigAhAnantaram,0.000005332618753995901322169750212,1,7,antaram,antara,,m. sg. acc.,7,14,shr_new_nbest/new_24/1067.csv
17,2,1,1,vigAhAnantaram,0.000005332618753995901322169750212,1,7,antaram,antara,,n. sg. acc.,7,14,shr_new_nbest/new_24/1067.csv
18,3,1,1,vigAhAnantaram,0.000005332618753995901322169750212,1,7,antaram,antara,,n. sg. nom.,7,14,shr_new_nbest/new_24/1067.csv
19,9,1,1,vigAhAnantaram,0.000005332618753995901322169750212,2,5,anantaram,anantara,,m. sg. acc.,9,14,shr_new_nbest/new_24/1067.csv
20,10,1,1,vigAhAnantaram,0.000005332618753995901322169750212,2,5,anantaram,anantara,,n. sg. acc.,9,14,shr_new_nbest/new_24/1067.csv
21,11,1,1,vigAhAnantaram,0.000005332618753995901322169750212,2,5,anantaram,anantara,,n. sg. nom.,9,14,shr_new_nbest/new_24/1067.csv
22,15,1,1,vigAhAnantaram,0.000005332618753995901322169750212,3,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_24/1067.csv
23,16,1,1,vigAhAnantaram,0.000005332618753995901322169750212,3,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_24/1067.csv
24,17,1,1,vigAhAnantaram,0.000005332618753995901322169750212,3,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_24/1067.csv
25,18,1,1,vigAhAnantaram,0.000005332618753995901322169750212,3,9,taram,tara,,m. sg. acc.,5,14,shr_new_nbest/new_24/1067.csv
26,19,1,1,vigAhAnantaram,0.000005332618753995901322169750212,3,9,taram,tara,,n. sg. acc.,5,14,shr_new_nbest/new_24/1067.csv
27,20,1,1,vigAhAnantaram,0.000005332618753995901322169750212,3,9,taram,tara,,n. sg. nom.,5,14,shr_new_nbest/new_24/1067.csv
28,24,1,1,vigAhAnantaram,0.000005332618753995901322169750212,4,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_24/1067.csv
29,27,1,1,vigAhAnantaram,0.000005332618753995901322169750212,5,5,an,an,,iic.,2,7,shr_new_nbest/new_24/1067.csv
30,0,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,0,vidā,vid,,m. sg. i.,4,4,shr_new_nbest/new_24/1070.csv
31,1,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,0,vidā,vid,,n. sg. i.,4,4,shr_new_nbest/new_24/1070.csv
32,2,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,0,vidā,vid,,f. sg. i.,4,4,shr_new_nbest/new_24/1070.csv
33,3,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,4,hānam,hāna,,n. sg. acc.,5,9,shr_new_nbest/new_24/1070.csv
34,4,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,4,hānam,hāna,,n. sg. nom.,5,9,shr_new_nbest/new_24/1070.csv
35,5,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,4,hānam,hāna,,m. sg. acc.,5,9,shr_new_nbest/new_24/1070.csv
36,6,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,4,hānam,hāna,,n. sg. acc.,5,9,shr_new_nbest/new_24/1070.csv
37,7,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,4,hānam,hāna,,n. sg. nom.,5,9,shr_new_nbest/new_24/1070.csv
38,8,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,4,hānam,hāna,,m. sg. acc.,5,9,shr_new_nbest/new_24/1070.csv
39,9,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,9,taram,tara,,m. sg. acc.,5,14,shr_new_nbest/new_24/1070.csv
40,10,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,9,taram,tara,,n. sg. acc.,5,14,shr_new_nbest/new_24/1070.csv
41,11,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,1,9,taram,tara,,n. sg. nom.,5,14,shr_new_nbest/new_24/1070.csv
42,17,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,2,0,vida,vid,,pft. ac. pl. 2,4,4,shr_new_nbest/new_24/1070.csv
43,18,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,2,4,ha,ha,,part.,2,6,shr_new_nbest/new_24/1070.csv
44,19,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,2,7,antaram,antara,,m. sg. acc.,7,14,shr_new_nbest/new_24/1070.csv
45,20,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,2,7,antaram,antara,,n. sg. acc.,7,14,shr_new_nbest/new_24/1070.csv
46,21,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,2,7,antaram,antara,,n. sg. nom.,7,14,shr_new_nbest/new_24/1070.csv
47,25,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,3,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_24/1070.csv
48,26,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,3,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_24/1070.csv
49,27,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,3,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_24/1070.csv
50,28,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,3,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_24/1070.csv
51,29,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,3,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_24/1070.csv
52,33,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,4,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1070.csv
53,34,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,4,5,anantaram,anantara,,m. sg. acc.,9,14,shr_new_nbest/new_24/1070.csv
54,35,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,4,5,anantaram,anantara,,n. sg. acc.,9,14,shr_new_nbest/new_24/1070.csv
55,36,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,4,5,anantaram,anantara,,n. sg. nom.,9,14,shr_new_nbest/new_24/1070.csv
56,39,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,5,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_24/1070.csv
57,40,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,5,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_24/1070.csv
58,41,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,5,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_24/1070.csv
59,42,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,6,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_24/1070.csv
60,43,1,2,vidAhAnantaram,2.500991001931257177103588154E-20,7,5,an,an,,iic.,2,7,shr_new_nbest/new_24/1070.csv
61,4,4,0,BavatIm,1,1,0,bhavatīm,bhavat,,f. sg. acc.,8,7,shr_new_nbest/new_24/1066.csv
62,5,8,0,candanapuram,0.9999999999772884700005158136,1,0,candana,candana,,iic.,7,7,shr_new_nbest/new_24/1066.csv
63,6,8,0,candanapuram,0.9999999999772884700005158136,1,7,puram,pura,,n. sg. acc.,5,12,shr_new_nbest/new_24/1066.csv
64,7,8,0,candanapuram,0.9999999999772884700005158136,1,7,puram,pura,,n. sg. nom.,5,12,shr_new_nbest/new_24/1066.csv
65,13,8,0,candanapuram,0.9999999999772884700005158136,2,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1066.csv
66,14,8,0,candanapuram,0.9999999999772884700005158136,2,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1066.csv
67,19,8,0,candanapuram,0.9999999999772884700005158136,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1066.csv
68,20,8,0,candanapuram,0.9999999999772884700005158136,3,5,na,na,,part.,2,7,shr_new_nbest/new_24/1066.csv
69,5,8,1,candanaparam,2.271152999948418640507081492E-11,1,0,candana,candana,,iic.,7,7,shr_new_nbest/new_24/1068.csv
70,6,8,1,candanaparam,2.271152999948418640507081492E-11,1,7,param,para,,m. sg. acc.,5,12,shr_new_nbest/new_24/1068.csv
71,7,8,1,candanaparam,2.271152999948418640507081492E-11,1,7,param,para,,n. sg. acc.,5,12,shr_new_nbest/new_24/1068.csv
72,8,8,1,candanaparam,2.271152999948418640507081492E-11,1,7,param,para,,n. sg. nom.,5,12,shr_new_nbest/new_24/1068.csv
73,14,8,1,candanaparam,2.271152999948418640507081492E-11,2,0,candan,candat,,m. sg. nom.,6,6,shr_new_nbest/new_24/1068.csv
74,15,8,1,candanaparam,2.271152999948418640507081492E-11,2,6,aparam,apara,,m. sg. acc.,6,12,shr_new_nbest/new_24/1068.csv
75,16,8,1,candanaparam,2.271152999948418640507081492E-11,2,6,aparam,apara,,n. sg. acc.,6,12,shr_new_nbest/new_24/1068.csv
76,17,8,1,candanaparam,2.271152999948418640507081492E-11,2,6,aparam,apara,,n. sg. nom.,6,12,shr_new_nbest/new_24/1068.csv
77,18,8,1,candanaparam,2.271152999948418640507081492E-11,2,6,aparam,apara,,m. sg. acc.,6,12,shr_new_nbest/new_24/1068.csv
78,19,8,1,candanaparam,2.271152999948418640507081492E-11,2,6,aparam,apara,,n. sg. acc.,6,12,shr_new_nbest/new_24/1068.csv
79,20,8,1,candanaparam,2.271152999948418640507081492E-11,2,6,aparam,apara,,n. sg. nom.,6,12,shr_new_nbest/new_24/1068.csv
80,25,8,1,candanaparam,2.271152999948418640507081492E-11,3,0,canda,cand,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_24/1068.csv
81,26,8,1,candanaparam,2.271152999948418640507081492E-11,3,5,na,na,,part.,2,7,shr_new_nbest/new_24/1068.csv
82,27,8,1,candanaparam,2.271152999948418640507081492E-11,3,7,param,param,,adv.,5,12,shr_new_nbest/new_24/1068.csv
83,32,8,1,candanaparam,2.271152999948418640507081492E-11,4,6,a,a,,iic.,1,7,shr_new_nbest/new_24/1068.csv
84,8,12,1,nezyAmi,0.9523809523809523809523809524,1,0,neṣyāmi,nī,,fut. ac. sg. 1,7,7,shr_new_nbest/new_24/1066.csv
85,15,12,1,nezyAmi,0.9523809523809523809523809524,2,0,na,na,,part.,2,2,shr_new_nbest/new_24/1066.csv
86,21,12,1,nezyAmi,0.9523809523809523809523809524,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_24/1066.csv
87,25,12,1,nezyAmi,0.9523809523809523809523809524,4,1,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,7,shr_new_nbest/new_24/1066.csv
88,26,12,1,nezyAmi,0.9523809523809523809523809524,4,1,iṣyāmi,iṣ,,pr. [4] ac. sg. 1,6,7,shr_new_nbest/new_24/1066.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,12,0,<eps>,0.04761904761904761904761904762,1,0,<eps>,,,,7,7,
99,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
