,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,3,5,1,janmaBUmiH,0.9956331877728801239574287315,1,0,janma,janman,,iic.,5,5,shr_new_nbest/new_15/79.csv
19,4,5,1,janmaBUmiH,0.9956331877728801239574287315,1,5,bhūmiḥ,bhūmi,,f. sg. nom.,6,10,shr_new_nbest/new_15/79.csv
20,16,5,1,janmaBUmiH,0.9956331877728801239574287315,2,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_15/79.csv
21,17,5,1,janmaBUmiH,0.9956331877728801239574287315,2,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_15/79.csv
22,3,5,2,janma,4.584066445414637026081322558E-14,1,0,janma,janman,,n. sg. acc.,5,5,shr_new_nbest/new_15/82.csv
23,4,5,2,janma,4.584066445414637026081322558E-14,1,0,janma,janman,,n. sg. nom.,5,5,shr_new_nbest/new_15/82.csv
24,17,5,2,janma,4.584066445414637026081322558E-14,2,0,janma,janman,,n. sg. voc.,5,5,shr_new_nbest/new_15/82.csv
25,5,7,1,BUmiH,0.9956331877729257644443088423,1,0,bhūmiḥ,bhūmi,,f. sg. nom.,6,5,shr_new_nbest/new_15/82.csv
26,5,9,1,eva,0.9956331877729257644443088423,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_15/79.csv
27,6,11,0,annadA,0.9999999999999998910703606030,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_15/79.csv
28,7,11,0,annadA,0.9999999999999998910703606030,1,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_15/79.csv
29,6,11,1,AnnadA,1.089205999999999881353183191E-16,1,0,ānnadā,ānnadā,,?,6,6,shr_new_nbest/new_15/81.csv
30,6,11,2,annAdA,9.039394999999999015341962283E-21,1,0,anna,anna,,iic.,4,4,shr_new_nbest/new_15/83.csv
31,17,11,2,annAdA,9.039394999999999015341962283E-21,2,3,adā,ada,,f. sg. nom.,3,6,shr_new_nbest/new_15/83.csv
32,18,11,2,annAdA,9.039394999999999015341962283E-21,2,3,adā,ad,,m. sg. i.,3,6,shr_new_nbest/new_15/83.csv
33,19,11,2,annAdA,9.039394999999999015341962283E-21,2,3,adā,ad,,n. sg. i.,3,6,shr_new_nbest/new_15/83.csv
34,20,11,2,annAdA,9.039394999999999015341962283E-21,2,3,adā,ad,,f. sg. i.,3,6,shr_new_nbest/new_15/83.csv
35,33,11,2,annAdA,9.039394999999999015341962283E-21,3,3,ādā,āda,,f. sg. nom.,3,6,shr_new_nbest/new_15/83.csv
36,6,11,3,anadA,1.547290999999999835836681848E-27,1,0,anadā,anadā,,?,5,5,shr_new_nbest/new_15/88.csv
37,8,14,1,ASrayadA,0.9956331877729257650904566238,1,0,āśraya,āśraya,,iic.,6,6,shr_new_nbest/new_15/79.csv
38,9,14,1,ASrayadA,0.9956331877729257650904566238,1,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_15/79.csv
39,10,17,0,suKadA,1,1,0,sukhadā,sukhada,,f. sg. nom.,7,6,shr_new_nbest/new_15/79.csv
40,18,17,0,suKadA,1,2,0,sukha,sukha,,iic.,5,4,shr_new_nbest/new_15/79.csv
41,19,17,0,suKadA,1,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_15/79.csv
42,11,21,1,ca,0.9956331877729257644443088423,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_15/79.csv
43,12,23,1,Bavizyati,0.9956331877729257644443088423,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_15/79.csv
44,20,23,1,Bavizyati,0.9956331877729257644443088423,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_15/79.csv
45,21,23,1,Bavizyati,0.9956331877729257644443088423,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_15/79.csv
46,13,25,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/79.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,5,0,<eps>,0.004366812227074035378117122108,1,0,<eps>,,,,10,10,
51,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,7,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,5,5,
53,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,9,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,3,3,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,14,0,<eps>,0.004366812227074234909543376202,1,0,<eps>,,,,8,8,
59,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,21,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,2,2,
65,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,23,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,9,9,
67,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
