,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,18,11,0,indramitTam,0.9999999999999999997014254760,2,5,mittham,mittha,,m. sg. acc.,7,11,shr_new_nbest/new_3/1677.csv
25,5,11,2,indram,4.191544999999999998748511447E-21,1,0,indram,indra,,m. sg. acc.,6,6,shr_new_nbest/new_3/1685.csv
26,4,11,3,sA,1.783295999999999999467553246E-21,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_3/1679.csv
27,5,11,4,indramittamavocat,8.061380082533999997593077279E-26,1,0,indramittamavocat,indramittamavocat,,?,17,17,shr_new_nbest/new_3/1681.csv
28,5,11,5,indramidDam,1.516167893785199999547310893E-27,1,0,indram,indra,,m. sg. acc.,6,6,shr_new_nbest/new_3/1682.csv
29,6,11,5,indramidDam,1.516167893785199999547310893E-27,1,6,iddham,iddha,,n. sg. acc.,6,11,shr_new_nbest/new_3/1682.csv
30,7,11,5,indramidDam,1.516167893785199999547310893E-27,1,6,iddham,iddha,,n. sg. nom.,6,11,shr_new_nbest/new_3/1682.csv
31,8,11,5,indramidDam,1.516167893785199999547310893E-27,1,6,iddham,iddha,,m. sg. acc.,6,11,shr_new_nbest/new_3/1682.csv
32,5,11,6,indramitamavocat,6.324470293123174837711674293E-39,1,0,indram,indra,,m. sg. acc.,6,6,shr_new_nbest/new_3/1684.csv
33,6,11,6,indramitamavocat,6.324470293123174837711674293E-39,1,6,itam,i,,imp. [2] ac. du. 2,4,10,shr_new_nbest/new_3/1684.csv
34,7,11,6,indramitamavocat,6.324470293123174837711674293E-39,1,10,avocat,vac,,aor. [2] ac. sg. 3,6,16,shr_new_nbest/new_3/1684.csv
35,15,11,6,indramitamavocat,6.324470293123174837711674293E-39,2,0,indra,indra,,iic.,5,5,shr_new_nbest/new_3/1684.csv
36,16,11,6,indramitamavocat,6.324470293123174837711674293E-39,2,5,mitam,mita,,n. sg. acc.,5,10,shr_new_nbest/new_3/1684.csv
37,17,11,6,indramitamavocat,6.324470293123174837711674293E-39,2,5,mitam,mita,,n. sg. nom.,5,10,shr_new_nbest/new_3/1684.csv
38,18,11,6,indramitamavocat,6.324470293123174837711674293E-39,2,5,mitam,mita,,m. sg. acc.,5,10,shr_new_nbest/new_3/1684.csv
39,19,11,6,indramitamavocat,6.324470293123174837711674293E-39,2,5,mitam,mita,,n. sg. acc.,5,10,shr_new_nbest/new_3/1684.csv
40,20,11,6,indramitamavocat,6.324470293123174837711674293E-39,2,5,mitam,mita,,n. sg. nom.,5,10,shr_new_nbest/new_3/1684.csv
41,21,11,6,indramitamavocat,6.324470293123174837711674293E-39,2,5,mitam,mita,,m. sg. acc.,5,10,shr_new_nbest/new_3/1684.csv
42,5,11,7,indramidamavocat,1.461171992730783794503731268E-39,1,0,indram,indra,,m. sg. acc.,6,6,shr_new_nbest/new_3/1678.csv
43,6,11,7,indramidamavocat,1.461171992730783794503731268E-39,1,6,idam,idam,,adv.,4,10,shr_new_nbest/new_3/1678.csv
44,7,11,7,indramidamavocat,1.461171992730783794503731268E-39,1,10,avocat,vac,,aor. [2] ac. sg. 3,6,16,shr_new_nbest/new_3/1678.csv
45,15,11,7,indramidamavocat,1.461171992730783794503731268E-39,2,6,idam,idam,,n. sg. acc.,4,10,shr_new_nbest/new_3/1678.csv
46,16,11,7,indramidamavocat,1.461171992730783794503731268E-39,2,6,idam,idam,,n. sg. nom.,4,10,shr_new_nbest/new_3/1678.csv
47,5,13,1,indram,1.884050559999999964503534874E-17,1,0,indram,indra,,m. sg. acc.,6,6,shr_new_nbest/new_3/1685.csv
48,6,15,0,itTam,0.9999999999999961288478372895,1,0,ittham,ittham,,ind.,6,5,shr_new_nbest/new_3/1685.csv
49,7,16,1,avocat,2.1721319682888E-42,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_3/1677.csv
50,7,17,1,avocat,0.9846153846153846153846153846,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_3/1677.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,9,2,<eps>,1.783295987160268892442883830E-21,1,0,<eps>,,,,2,2,
58,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,11,1,<eps>,2.925995999999999999126372137E-19,1,0,<eps>,,,,17,17,
60,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,13,0,<eps>,0.9999999999999999811594944000,1,0,<eps>,,,,6,6,
62,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,15,1,<eps>,3.871152162710522888493605515E-15,1,0,<eps>,,,,5,5,
64,,16,0,<eps>,1,1,0,<eps>,,,,6,6,
65,,17,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,6,6,
66,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
