,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,5,3,2,kiYcitkAlam,0.4100954464285714285750901379,1,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_5/208.csv
27,11,3,2,kiYcitkAlam,0.4100954464285714285750901379,2,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_5/208.csv
28,12,3,2,kiYcitkAlam,0.4100954464285714285750901379,2,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_5/208.csv
29,13,3,2,kiYcitkAlam,0.4100954464285714285750901379,2,6,kālam,kāla,,n. sg. acc.,5,11,shr_new_nbest/new_5/208.csv
30,14,3,2,kiYcitkAlam,0.4100954464285714285750901379,2,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_5/208.csv
31,22,3,2,kiYcitkAlam,0.4100954464285714285750901379,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_5/208.csv
32,23,3,2,kiYcitkAlam,0.4100954464285714285750901379,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/208.csv
33,24,3,2,kiYcitkAlam,0.4100954464285714285750901379,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_5/208.csv
34,29,3,2,kiYcitkAlam,0.4100954464285714285750901379,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_5/208.csv
35,30,3,2,kiYcitkAlam,0.4100954464285714285750901379,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_5/208.csv
36,31,3,2,kiYcitkAlam,0.4100954464285714285750901379,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
37,32,3,2,kiYcitkAlam,0.4100954464285714285750901379,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/208.csv
38,33,3,2,kiYcitkAlam,0.4100954464285714285750901379,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
39,34,3,2,kiYcitkAlam,0.4100954464285714285750901379,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
40,35,3,2,kiYcitkAlam,0.4100954464285714285750901379,4,7,alam,ala,,n. sg. acc.,4,11,shr_new_nbest/new_5/208.csv
41,36,3,2,kiYcitkAlam,0.4100954464285714285750901379,4,7,alam,ala,,n. sg. nom.,4,11,shr_new_nbest/new_5/208.csv
42,42,3,2,kiYcitkAlam,0.4100954464285714285750901379,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
43,43,3,2,kiYcitkAlam,0.4100954464285714285750901379,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/208.csv
44,44,3,2,kiYcitkAlam,0.4100954464285714285750901379,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
45,45,3,2,kiYcitkAlam,0.4100954464285714285750901379,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
46,46,3,2,kiYcitkAlam,0.4100954464285714285750901379,5,7,ālam,āla,,n. sg. acc.,4,11,shr_new_nbest/new_5/208.csv
47,47,3,2,kiYcitkAlam,0.4100954464285714285750901379,5,7,ālam,āla,,n. sg. nom.,4,11,shr_new_nbest/new_5/208.csv
48,50,3,2,kiYcitkAlam,0.4100954464285714285750901379,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/208.csv
49,51,3,2,kiYcitkAlam,0.4100954464285714285750901379,6,7,alam,alam,,ind.,4,11,shr_new_nbest/new_5/208.csv
50,1,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,1,0,kiñcit,kiñcit,,iic.,6,6,shr_new_nbest/new_5/208.csv
51,2,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,1,6,kālam,kāla,,m. sg. acc.,5,11,shr_new_nbest/new_5/208.csv
52,3,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,1,6,kālam,kāla,,m. sg. acc.,5,11,shr_new_nbest/new_5/208.csv
53,4,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,1,6,kālam,kāla,,n. sg. acc.,5,11,shr_new_nbest/new_5/208.csv
54,5,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,1,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_5/208.csv
55,11,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,2,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_5/208.csv
56,12,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,2,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_5/208.csv
57,13,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,2,6,kālam,kāla,,n. sg. acc.,5,11,shr_new_nbest/new_5/208.csv
58,14,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,2,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_5/208.csv
59,22,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_5/208.csv
60,23,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/208.csv
61,24,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_5/208.csv
62,29,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_5/208.csv
63,30,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_5/208.csv
64,31,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
65,32,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/208.csv
66,33,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
67,34,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
68,35,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,4,7,alam,ala,,n. sg. acc.,4,11,shr_new_nbest/new_5/208.csv
69,36,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,4,7,alam,ala,,n. sg. nom.,4,11,shr_new_nbest/new_5/208.csv
70,42,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
71,43,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_5/208.csv
72,44,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
73,45,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_5/208.csv
74,46,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,5,7,ālam,āla,,n. sg. acc.,4,11,shr_new_nbest/new_5/208.csv
75,47,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,5,7,ālam,āla,,n. sg. nom.,4,11,shr_new_nbest/new_5/208.csv
76,50,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_5/208.csv
77,51,4,1,kiYcitkAlam,1.212514999999999999985298074E-20,6,7,alam,alam,,ind.,4,11,shr_new_nbest/new_5/208.csv
78,3,5,1,kAlam,0.9910714285714285714374202806,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_5/209.csv
79,4,5,1,kAlam,0.9910714285714285714374202806,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_5/209.csv
80,5,5,1,kAlam,0.9910714285714285714374202806,1,0,kālam,kāla,,n. sg. acc.,5,5,shr_new_nbest/new_5/209.csv
81,6,5,1,kAlam,0.9910714285714285714374202806,1,0,kālam,kāla,,n. sg. nom.,5,5,shr_new_nbest/new_5/209.csv
82,17,5,1,kAlam,0.9910714285714285714374202806,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_5/209.csv
83,31,5,1,kAlam,0.9910714285714285714374202806,3,1,alam,ala,,n. sg. acc.,4,5,shr_new_nbest/new_5/209.csv
84,32,5,1,kAlam,0.9910714285714285714374202806,3,1,alam,ala,,n. sg. nom.,4,5,shr_new_nbest/new_5/209.csv
85,40,5,1,kAlam,0.9910714285714285714374202806,4,1,ālam,āla,,n. sg. acc.,4,5,shr_new_nbest/new_5/209.csv
86,41,5,1,kAlam,0.9910714285714285714374202806,4,1,ālam,āla,,n. sg. nom.,4,5,shr_new_nbest/new_5/209.csv
87,50,5,1,kAlam,0.9910714285714285714374202806,5,1,alam,alam,,ind.,4,5,shr_new_nbest/new_5/209.csv
88,6,7,0,natyaktvA,0.9999999999999999999845286402,1,0,nati,nati,,iic.,4,4,shr_new_nbest/new_5/208.csv
89,7,7,0,natyaktvA,0.9999999999999999999845286402,1,4,aktvā,aktu,,f. sg. i.,5,9,shr_new_nbest/new_5/208.csv
90,15,7,0,natyaktvA,0.9999999999999999999845286402,2,0,natī,nati,,f. du. acc.,4,4,shr_new_nbest/new_5/208.csv
91,16,7,0,natyaktvA,0.9999999999999999999845286402,2,0,natī,nati,,f. du. nom.,4,4,shr_new_nbest/new_5/208.csv
92,17,7,0,natyaktvA,0.9999999999999999999845286402,2,4,aktvā,añc,,abs.,5,9,shr_new_nbest/new_5/208.csv
93,18,7,0,natyaktvA,0.9999999999999999999845286402,2,4,aktvā,añj,,abs.,5,9,shr_new_nbest/new_5/208.csv
94,25,7,0,natyaktvA,0.9999999999999999999845286402,3,0,na,na,,ind.,2,2,shr_new_nbest/new_5/208.csv
95,26,7,0,natyaktvA,0.9999999999999999999845286402,3,2,tyaktvā,tyaj,,abs.,7,9,shr_new_nbest/new_5/208.csv
96,8,11,0,sa,0.8822890601909531026168049631,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/210.csv
97,8,11,1,sA,0.1157855186450930245283221365,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/208.csv
98,8,12,1,sA,0.00002607026816804225583167068271,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/208.csv
99,8,13,0,sA,0.9915585809903710827436263665,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_5/208.csv
100,9,13,1,sundari,0.008433697866214825211568751564,1,0,sundari,sundara,,f. sg. voc.,7,7,shr_new_nbest/new_5/210.csv
101,19,13,1,sundari,0.008433697866214825211568751564,2,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_5/210.csv
102,20,13,1,sundari,0.008433697866214825211568751564,2,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_5/210.csv
103,9,13,2,sundarI,0.000007719221308422921135455518464,1,0,sundarī,sundara,,f. sg. nom.,7,7,shr_new_nbest/new_5/208.csv
104,8,13,3,sa,1.922105669114593483411207717E-9,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_5/210.csv
105,9,15,0,sundarI,0.9904513942306955693851710202,1,0,sundarī,sundara,,f. sg. nom.,7,7,shr_new_nbest/new_5/208.csv
106,9,15,2,sundari,0.001107068171497410575778042643,1,0,sundari,sundara,,f. sg. voc.,7,7,shr_new_nbest/new_5/210.csv
107,19,15,2,sundari,0.001107068171497410575778042643,2,0,sunda,sunda,,iic.,5,5,shr_new_nbest/new_5/210.csv
108,20,15,2,sundari,0.001107068171497410575778042643,2,5,ri,rā,,m. sg. loc.,2,7,shr_new_nbest/new_5/210.csv
109,10,17,1,antaraDIyata,0.9910714285714285714374202806,1,0,antaradhīyata,antar-dhā,,impft. ps. sg. 3,13,12,shr_new_nbest/new_5/208.csv
110,19,17,1,antaraDIyata,0.9910714285714285714374202806,2,0,antaradhī,antar-dhā,,aor. [1] md. sg. 1,9,8,shr_new_nbest/new_5/208.csv
111,20,17,1,antaraDIyata,0.9910714285714285714374202806,2,8,yata,yata,,n. sg. voc.,4,12,shr_new_nbest/new_5/208.csv
112,21,17,1,antaraDIyata,0.9910714285714285714374202806,2,8,yata,yata,,m. sg. voc.,4,12,shr_new_nbest/new_5/208.csv
113,27,17,1,antaraDIyata,0.9910714285714285714374202806,3,0,antara,antara,,iic.,6,6,shr_new_nbest/new_5/208.csv
114,28,17,1,antaraDIyata,0.9910714285714285714374202806,3,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_5/208.csv
115,37,17,1,antaraDIyata,0.9910714285714285714374202806,4,0,antaḥ,antar,,ind.,5,5,shr_new_nbest/new_5/208.csv
116,38,17,1,antaraDIyata,0.9910714285714285714374202806,4,5,adhīyata,dhā,,impft. ps. sg. 3,8,12,shr_new_nbest/new_5/208.csv
117,39,17,1,antaraDIyata,0.9910714285714285714374202806,4,5,adhīyata,dhā,,impft. ps. sg. 3,8,12,shr_new_nbest/new_5/208.csv
118,40,17,1,antaraDIyata,0.9910714285714285714374202806,4,5,adhīyata,dhī,,impft. ps. sg. 3,8,12,shr_new_nbest/new_5/208.csv
119,41,17,1,antaraDIyata,0.9910714285714285714374202806,4,5,adhīyata,dhī,,impft. [4] md. sg. 3,8,12,shr_new_nbest/new_5/208.csv
120,48,17,1,antaraDIyata,0.9910714285714285714374202806,5,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_5/208.csv
121,49,17,1,antaraDIyata,0.9910714285714285714374202806,5,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_5/208.csv
122,52,17,1,antaraDIyata,0.9910714285714285714374202806,6,5,a,a,,iic.,1,6,shr_new_nbest/new_5/208.csv
123,53,17,1,antaraDIyata,0.9910714285714285714374202806,6,6,dhī,dhi,,m. du. acc.,3,8,shr_new_nbest/new_5/208.csv
124,54,17,1,antaraDIyata,0.9910714285714285714374202806,6,6,dhī,dhi,,m. du. nom.,3,8,shr_new_nbest/new_5/208.csv
125,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,3,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,11,11,
128,,4,0,<eps>,0.9999999999999999999878748500,1,0,<eps>,,,,11,11,
129,,5,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,5,5,
130,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,7,1,<eps>,1.547135976999541139365030118E-20,1,0,<eps>,,,,9,9,
132,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,11,2,<eps>,0.001925421163953872854872900318,1,0,<eps>,,,,2,2,
136,,12,0,<eps>,0.9999739297318319577441683293,1,0,<eps>,,,,2,2,
137,,13,4,<eps>,9.075943004493579981190394705E-21,1,0,<eps>,,,,7,7,
138,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,15,1,<eps>,0.008441537597807020039050937193,1,0,<eps>,,,,7,7,
140,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,17,0,<eps>,0.008928571428571428562579719388,1,0,<eps>,,,,12,12,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
