,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,14,7,3,sarva,4.003266468085106376691075395E-19,1,0,sarva,sarva,,n. sg. voc.,5,5,shr_new_nbest/new_2/1133.csv
54,13,7,4,sarvalokpUjye,1.662801148936170210154313076E-23,1,0,sarvalokpūjye,sarvalokpūjye,,?,13,13,shr_new_nbest/new_2/1131.csv
55,13,7,5,sarvalokapUjje,1.084331574468085104680461901E-25,1,0,sarvalokapūjje,sarvalokapūjje,,?,14,14,shr_new_nbest/new_2/1134.csv
56,13,7,6,sarvaloka,3.795841166861872334463672182E-36,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_2/1136.csv
57,14,7,6,sarvaloka,3.795841166861872334463672182E-36,1,5,loka,loka,,m. sg. voc.,4,9,shr_new_nbest/new_2/1136.csv
58,18,7,6,sarvaloka,3.795841166861872334463672182E-36,2,5,loka,loka,,n. sg. voc.,4,9,shr_new_nbest/new_2/1136.csv
59,13,7,7,sarvalokapujye,2.678850398578923400049236826E-47,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_2/1135.csv
60,14,7,7,sarvalokapujye,2.678850398578923400049236826E-47,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_2/1135.csv
61,15,7,7,sarvalokapujye,2.678850398578923400049236826E-47,1,9,pu,pū,,n. sg. acc.,2,11,shr_new_nbest/new_2/1135.csv
62,16,7,7,sarvalokapujye,2.678850398578923400049236826E-47,1,9,pu,pū,,n. sg. nom.,2,11,shr_new_nbest/new_2/1135.csv
63,17,7,7,sarvalokapujye,2.678850398578923400049236826E-47,1,11,jye,jyā,,f. du. acc.,3,14,shr_new_nbest/new_2/1135.csv
64,18,7,7,sarvalokapujye,2.678850398578923400049236826E-47,1,11,jye,jyā,,f. du. nom.,3,14,shr_new_nbest/new_2/1135.csv
65,19,7,7,sarvalokapujye,2.678850398578923400049236826E-47,1,11,jye,jyā,,f. du. acc.,3,14,shr_new_nbest/new_2/1135.csv
66,20,7,7,sarvalokapujye,2.678850398578923400049236826E-47,1,11,jye,jyā,,f. du. nom.,3,14,shr_new_nbest/new_2/1135.csv
67,23,7,7,sarvalokapujye,2.678850398578923400049236826E-47,2,9,pu,pū,,iic.,2,11,shr_new_nbest/new_2/1135.csv
68,24,7,7,sarvalokapujye,2.678850398578923400049236826E-47,2,11,jye,jyā,,f. du. voc.,3,14,shr_new_nbest/new_2/1135.csv
69,25,7,7,sarvalokapujye,2.678850398578923400049236826E-47,2,11,jye,jyā,,f. sg. voc.,3,14,shr_new_nbest/new_2/1135.csv
70,26,7,7,sarvalokapujye,2.678850398578923400049236826E-47,2,11,jye,jyā,,f. du. voc.,3,14,shr_new_nbest/new_2/1135.csv
71,27,7,7,sarvalokapujye,2.678850398578923400049236826E-47,2,11,jye,jyā,,f. sg. voc.,3,14,shr_new_nbest/new_2/1135.csv
72,31,7,7,sarvalokapujye,2.678850398578923400049236826E-47,3,11,jye,jyā,,m. sg. loc.,3,14,shr_new_nbest/new_2/1135.csv
73,32,7,7,sarvalokapujye,2.678850398578923400049236826E-47,3,11,jye,jyā,,n. du. acc.,3,14,shr_new_nbest/new_2/1135.csv
74,33,7,7,sarvalokapujye,2.678850398578923400049236826E-47,3,11,jye,jyā,,n. du. nom.,3,14,shr_new_nbest/new_2/1135.csv
75,34,7,7,sarvalokapujye,2.678850398578923400049236826E-47,3,11,jye,jyā,,n. sg. loc.,3,14,shr_new_nbest/new_2/1135.csv
76,35,7,7,sarvalokapujye,2.678850398578923400049236826E-47,3,11,jye,jyā,,m. sg. loc.,3,14,shr_new_nbest/new_2/1135.csv
77,36,7,7,sarvalokapujye,2.678850398578923400049236826E-47,3,11,jye,jyā,,n. du. acc.,3,14,shr_new_nbest/new_2/1135.csv
78,37,7,7,sarvalokapujye,2.678850398578923400049236826E-47,3,11,jye,jyā,,n. du. nom.,3,14,shr_new_nbest/new_2/1135.csv
79,38,7,7,sarvalokapujye,2.678850398578923400049236826E-47,3,11,jye,jyā,,n. sg. loc.,3,14,shr_new_nbest/new_2/1135.csv
80,39,7,7,sarvalokapujye,2.678850398578923400049236826E-47,4,11,jye,jyā,,n. du. voc.,3,14,shr_new_nbest/new_2/1135.csv
81,40,7,7,sarvalokapujye,2.678850398578923400049236826E-47,4,11,jye,jyā,,n. du. voc.,3,14,shr_new_nbest/new_2/1135.csv
82,13,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_2/1132.csv
83,14,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_2/1132.csv
84,15,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,1,9,puñje,puñja,,m. sg. loc.,5,14,shr_new_nbest/new_2/1132.csv
85,18,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,2,9,puñje,puñja,,f. du. acc.,5,14,shr_new_nbest/new_2/1132.csv
86,19,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,2,9,puñje,puñja,,f. du. nom.,5,14,shr_new_nbest/new_2/1132.csv
87,20,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,2,9,puñje,puñja,,n. du. acc.,5,14,shr_new_nbest/new_2/1132.csv
88,21,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,2,9,puñje,puñja,,n. du. nom.,5,14,shr_new_nbest/new_2/1132.csv
89,22,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,2,9,puñje,puñja,,n. sg. loc.,5,14,shr_new_nbest/new_2/1132.csv
90,26,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,3,9,puñje,puñja,,f. du. voc.,5,14,shr_new_nbest/new_2/1132.csv
91,27,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,3,9,puñje,puñja,,f. sg. voc.,5,14,shr_new_nbest/new_2/1132.csv
92,28,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,3,9,puñje,puñja,,n. du. voc.,5,14,shr_new_nbest/new_2/1132.csv
93,29,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,4,9,pum,puṃs,,iic.,3,12,shr_new_nbest/new_2/1132.csv
94,30,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,4,12,je,ja,,m. sg. loc.,2,14,shr_new_nbest/new_2/1132.csv
95,31,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,4,12,je,ja,,f. du. acc.,2,14,shr_new_nbest/new_2/1132.csv
96,32,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,4,12,je,ja,,f. du. nom.,2,14,shr_new_nbest/new_2/1132.csv
97,33,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,5,12,je,ja,,f. du. voc.,2,14,shr_new_nbest/new_2/1132.csv
98,34,7,8,sarvalokapuYje,1.571694159596936167745037627E-52,5,12,je,ja,,f. sg. voc.,2,14,shr_new_nbest/new_2/1132.csv
99,12,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_2/1137.csv
100,13,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,1,5,loka,loka,,iic.,4,9,shr_new_nbest/new_2/1137.csv
101,14,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,1,9,pucchā,puccha,,f. sg. nom.,6,14,shr_new_nbest/new_2/1137.csv
102,15,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,1,14,ye,yad,,n. du. acc.,2,16,shr_new_nbest/new_2/1137.csv
103,16,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,1,14,ye,yad,,n. du. nom.,2,16,shr_new_nbest/new_2/1137.csv
104,17,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,1,14,ye,yad,,m. pl. nom.,2,16,shr_new_nbest/new_2/1137.csv
105,18,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,1,14,ye,yad,,f. du. acc.,2,16,shr_new_nbest/new_2/1137.csv
106,19,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,1,14,ye,yad,,f. du. nom.,2,16,shr_new_nbest/new_2/1137.csv
107,22,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,9,pu,pū,,n. sg. acc.,2,11,shr_new_nbest/new_2/1137.csv
108,23,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,9,pu,pū,,n. sg. nom.,2,11,shr_new_nbest/new_2/1137.csv
109,24,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,12,chāye,chāya,,m. sg. loc.,5,16,shr_new_nbest/new_2/1137.csv
110,25,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,12,chāye,chāya,,n. du. acc.,5,16,shr_new_nbest/new_2/1137.csv
111,26,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,12,chāye,chāya,,n. du. nom.,5,16,shr_new_nbest/new_2/1137.csv
112,27,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,12,chāye,chāya,,n. sg. loc.,5,16,shr_new_nbest/new_2/1137.csv
113,28,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,12,chāye,chāya,,f. du. acc.,5,16,shr_new_nbest/new_2/1137.csv
114,29,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,12,chāye,chāya,,f. du. nom.,5,16,shr_new_nbest/new_2/1137.csv
115,30,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,12,chāye,chāyā,,f. du. acc.,5,16,shr_new_nbest/new_2/1137.csv
116,31,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,2,12,chāye,chāyā,,f. du. nom.,5,16,shr_new_nbest/new_2/1137.csv
117,35,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,3,9,pu,pū,,iic.,2,11,shr_new_nbest/new_2/1137.csv
118,36,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,3,12,chāye,chāya,,n. du. voc.,5,16,shr_new_nbest/new_2/1137.csv
119,37,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,3,12,chāye,chāya,,f. du. voc.,5,16,shr_new_nbest/new_2/1137.csv
120,38,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,3,12,chāye,chāya,,f. sg. voc.,5,16,shr_new_nbest/new_2/1137.csv
121,39,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,3,12,chāye,chāyā,,f. du. voc.,5,16,shr_new_nbest/new_2/1137.csv
122,40,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,3,12,chāye,chāyā,,f. sg. voc.,5,16,shr_new_nbest/new_2/1137.csv
123,41,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,4,12,chāye,chāyā,,m. sg. loc.,5,16,shr_new_nbest/new_2/1137.csv
124,42,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,4,12,chāye,chāyā,,n. du. acc.,5,16,shr_new_nbest/new_2/1137.csv
125,43,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,4,12,chāye,chāyā,,n. du. nom.,5,16,shr_new_nbest/new_2/1137.csv
126,44,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,4,12,chāye,chāyā,,n. sg. loc.,5,16,shr_new_nbest/new_2/1137.csv
127,45,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,5,12,chāye,chāyā,,n. du. voc.,5,16,shr_new_nbest/new_2/1137.csv
128,46,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,6,13,aye,i,,pr. [1] md. sg. 1,3,16,shr_new_nbest/new_2/1137.csv
129,47,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,7,13,āye,i,,impft. [1] md. sg. 1,3,16,shr_new_nbest/new_2/1137.csv
130,48,7,9,sarvalokapucCAye,1.007971983885702126076950390E-54,8,13,aye,aye,,ind.,3,16,shr_new_nbest/new_2/1137.csv
131,15,8,1,lokapUjye,2.285149999947780894776193285E-11,1,0,loka,loka,,iic.,4,4,shr_new_nbest/new_2/1133.csv
132,16,8,1,lokapUjye,2.285149999947780894776193285E-11,1,4,pūjye,pūjya,,f. du. acc.,5,9,shr_new_nbest/new_2/1133.csv
133,17,8,1,lokapUjye,2.285149999947780894776193285E-11,1,4,pūjye,pūjya,,f. du. nom.,5,9,shr_new_nbest/new_2/1133.csv
134,18,8,1,lokapUjye,2.285149999947780894776193285E-11,1,4,pūjye,pūjya,,n. du. acc.,5,9,shr_new_nbest/new_2/1133.csv
135,19,8,1,lokapUjye,2.285149999947780894776193285E-11,1,4,pūjye,pūjya,,n. du. nom.,5,9,shr_new_nbest/new_2/1133.csv
136,20,8,1,lokapUjye,2.285149999947780894776193285E-11,1,4,pūjye,pūjya,,n. sg. loc.,5,9,shr_new_nbest/new_2/1133.csv
137,21,8,1,lokapUjye,2.285149999947780894776193285E-11,1,4,pūjye,pūjya,,m. sg. loc.,5,9,shr_new_nbest/new_2/1133.csv
138,24,8,1,lokapUjye,2.285149999947780894776193285E-11,2,4,pūjye,pūjya,,f. du. voc.,5,9,shr_new_nbest/new_2/1133.csv
139,25,8,1,lokapUjye,2.285149999947780894776193285E-11,2,4,pūjye,pūjya,,f. sg. voc.,5,9,shr_new_nbest/new_2/1133.csv
140,26,8,1,lokapUjye,2.285149999947780894776193285E-11,2,4,pūjye,pūjya,,n. du. voc.,5,9,shr_new_nbest/new_2/1133.csv
141,30,8,1,lokapUjye,2.285149999947780894776193285E-11,3,4,pu,pū,,n. sg. acc.,2,6,shr_new_nbest/new_2/1133.csv
142,31,8,1,lokapUjye,2.285149999947780894776193285E-11,3,4,pu,pū,,n. sg. nom.,2,6,shr_new_nbest/new_2/1133.csv
143,32,8,1,lokapUjye,2.285149999947780894776193285E-11,3,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_2/1133.csv
144,33,8,1,lokapUjye,2.285149999947780894776193285E-11,3,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_2/1133.csv
145,34,8,1,lokapUjye,2.285149999947780894776193285E-11,3,6,jye,jyā,,f. du. voc.,3,9,shr_new_nbest/new_2/1133.csv
146,35,8,1,lokapUjye,2.285149999947780894776193285E-11,3,6,jye,jyā,,f. sg. voc.,3,9,shr_new_nbest/new_2/1133.csv
147,36,8,1,lokapUjye,2.285149999947780894776193285E-11,4,4,pū,pū,,iic.,2,6,shr_new_nbest/new_2/1133.csv
148,37,8,1,lokapUjye,2.285149999947780894776193285E-11,4,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_2/1133.csv
149,38,8,1,lokapUjye,2.285149999947780894776193285E-11,4,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_2/1133.csv
150,39,8,1,lokapUjye,2.285149999947780894776193285E-11,4,6,jye,jyā,,f. du. acc.,3,9,shr_new_nbest/new_2/1133.csv
151,40,8,1,lokapUjye,2.285149999947780894776193285E-11,4,6,jye,jyā,,f. du. nom.,3,9,shr_new_nbest/new_2/1133.csv
152,41,8,1,lokapUjye,2.285149999947780894776193285E-11,5,5,u,u,,ind.,1,6,shr_new_nbest/new_2/1133.csv
153,42,8,1,lokapUjye,2.285149999947780894776193285E-11,5,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_2/1133.csv
154,43,8,1,lokapUjye,2.285149999947780894776193285E-11,5,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_2/1133.csv
155,44,8,1,lokapUjye,2.285149999947780894776193285E-11,5,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_2/1133.csv
156,45,8,1,lokapUjye,2.285149999947780894776193285E-11,5,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_2/1133.csv
157,46,8,1,lokapUjye,2.285149999947780894776193285E-11,5,6,jye,jyā,,m. sg. loc.,3,9,shr_new_nbest/new_2/1133.csv
158,47,8,1,lokapUjye,2.285149999947780894776193285E-11,5,6,jye,jyā,,n. du. acc.,3,9,shr_new_nbest/new_2/1133.csv
159,48,8,1,lokapUjye,2.285149999947780894776193285E-11,5,6,jye,jyā,,n. du. nom.,3,9,shr_new_nbest/new_2/1133.csv
160,49,8,1,lokapUjye,2.285149999947780894776193285E-11,5,6,jye,jyā,,n. sg. loc.,3,9,shr_new_nbest/new_2/1133.csv
161,50,8,1,lokapUjye,2.285149999947780894776193285E-11,6,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_2/1133.csv
162,51,8,1,lokapUjye,2.285149999947780894776193285E-11,6,6,jye,jyā,,n. du. voc.,3,9,shr_new_nbest/new_2/1133.csv
163,15,9,1,pUjye,0.9787234042553191496025350837,1,0,pūjye,pūj,,pr. ps. sg. 1,5,5,shr_new_nbest/new_2/1136.csv
164,19,9,1,pUjye,0.9787234042553191496025350837,2,0,pūjye,pūjya,,f. du. acc.,5,5,shr_new_nbest/new_2/1136.csv
165,20,9,1,pUjye,0.9787234042553191496025350837,2,0,pūjye,pūjya,,f. du. nom.,5,5,shr_new_nbest/new_2/1136.csv
166,21,9,1,pUjye,0.9787234042553191496025350837,2,0,pūjye,pūjya,,n. du. acc.,5,5,shr_new_nbest/new_2/1136.csv
167,22,9,1,pUjye,0.9787234042553191496025350837,2,0,pūjye,pūjya,,n. du. nom.,5,5,shr_new_nbest/new_2/1136.csv
168,23,9,1,pUjye,0.9787234042553191496025350837,2,0,pūjye,pūjya,,n. sg. loc.,5,5,shr_new_nbest/new_2/1136.csv
169,24,9,1,pUjye,0.9787234042553191496025350837,2,0,pūjye,pūjya,,m. sg. loc.,5,5,shr_new_nbest/new_2/1136.csv
170,28,9,1,pUjye,0.9787234042553191496025350837,3,0,pūjye,pūjya,,f. du. voc.,5,5,shr_new_nbest/new_2/1136.csv
171,29,9,1,pUjye,0.9787234042553191496025350837,3,0,pūjye,pūjya,,f. sg. voc.,5,5,shr_new_nbest/new_2/1136.csv
172,30,9,1,pUjye,0.9787234042553191496025350837,3,0,pūjye,pūjya,,n. du. voc.,5,5,shr_new_nbest/new_2/1136.csv
173,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,7,0,<eps>,0.02127659574468085034956107660,1,0,<eps>,,,,16,16,
178,,8,0,<eps>,0.9999999999771485000005221911,1,0,<eps>,,,,9,9,
179,,9,0,<eps>,0.02127659574468085039746491625,1,0,<eps>,,,,5,5,
180,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
