,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,18,11,0,asmadvaMSagOravasya,1,2,10,gauḥ,go,,m. sg. nom.,4,13,shr_new_nbest/new_9/674.csv
17,19,11,0,asmadvaMSagOravasya,1,2,10,gauḥ,go,,f. sg. nom.,4,13,shr_new_nbest/new_9/674.csv
18,20,11,0,asmadvaMSagOravasya,1,2,13,avasya,ava-sā,,imp. [4] ac. sg. 2,6,19,shr_new_nbest/new_9/674.csv
19,26,11,0,asmadvaMSagOravasya,1,3,10,gau,ga,,m. du. acc.,3,12,shr_new_nbest/new_9/674.csv
20,27,11,0,asmadvaMSagOravasya,1,3,10,gau,ga,,m. du. nom.,3,12,shr_new_nbest/new_9/674.csv
21,28,11,0,asmadvaMSagOravasya,1,3,10,gau,ga,,m. du. acc.,3,12,shr_new_nbest/new_9/674.csv
22,29,11,0,asmadvaMSagOravasya,1,3,10,gau,ga,,m. du. nom.,3,12,shr_new_nbest/new_9/674.csv
23,30,11,0,asmadvaMSagOravasya,1,3,10,gau,go,,f. sg. loc.,3,12,shr_new_nbest/new_9/674.csv
24,31,11,0,asmadvaMSagOravasya,1,3,10,gau,go,,m. sg. loc.,3,12,shr_new_nbest/new_9/674.csv
25,32,11,0,asmadvaMSagOravasya,1,3,12,ravasya,rava,,m. sg. g.,7,19,shr_new_nbest/new_9/674.csv
26,7,21,0,pratizWAyASca,0.9999999999999999989145140000,1,0,pratiṣṭhāyāḥ,pratiṣṭhā,,f. sg. g.,12,11,shr_new_nbest/new_9/674.csv
27,8,21,0,pratizWAyASca,0.9999999999999999989145140000,1,0,pratiṣṭhāyāḥ,pratiṣṭhā,,f. sg. abl.,12,11,shr_new_nbest/new_9/674.csv
28,9,21,0,pratizWAyASca,0.9999999999999999989145140000,1,0,pratiṣṭhāyāḥ,pratiṣṭha,,f. sg. g.,12,11,shr_new_nbest/new_9/674.csv
29,10,21,0,pratizWAyASca,0.9999999999999999989145140000,1,0,pratiṣṭhāyāḥ,pratiṣṭha,,f. sg. abl.,12,11,shr_new_nbest/new_9/674.csv
30,11,21,0,pratizWAyASca,0.9999999999999999989145140000,1,11,ca,ca,,conj.,2,13,shr_new_nbest/new_9/674.csv
31,21,21,0,pratizWAyASca,0.9999999999999999989145140000,2,0,pratiṣṭha,pratiṣṭha,,iic.,9,8,shr_new_nbest/new_9/674.csv
32,22,21,0,pratizWAyASca,0.9999999999999999989145140000,2,8,yāḥ,ya,,f. pl. acc.,3,11,shr_new_nbest/new_9/674.csv
33,23,21,0,pratizWAyASca,0.9999999999999999989145140000,2,8,yāḥ,ya,,f. pl. nom.,3,11,shr_new_nbest/new_9/674.csv
34,33,21,0,pratizWAyASca,0.9999999999999999989145140000,3,0,pratiṣṭhā,pratiṣṭhā,,iic.,9,8,shr_new_nbest/new_9/674.csv
35,34,21,0,pratizWAyASca,0.9999999999999999989145140000,3,8,yāḥ,yad,,f. pl. acc.,3,11,shr_new_nbest/new_9/674.csv
36,35,21,0,pratizWAyASca,0.9999999999999999989145140000,3,8,yāḥ,yad,,f. pl. nom.,3,11,shr_new_nbest/new_9/674.csv
37,38,21,0,pratizWAyASca,0.9999999999999999989145140000,4,0,pratiṣṭhā,pratiṣṭhā,,f. sg. nom.,9,8,shr_new_nbest/new_9/674.csv
38,39,21,0,pratizWAyASca,0.9999999999999999989145140000,4,0,pratiṣṭhā,pratiṣṭha,,f. sg. nom.,9,8,shr_new_nbest/new_9/674.csv
39,40,21,0,pratizWAyASca,0.9999999999999999989145140000,5,0,pratiṣṭha,pra-sthā,,imp. [1] ac. sg. 2,9,8,shr_new_nbest/new_9/674.csv
40,41,21,0,pratizWAyASca,0.9999999999999999989145140000,6,7,ayāḥ,aya,,m. pl. nom.,4,11,shr_new_nbest/new_9/674.csv
41,42,21,0,pratizWAyASca,0.9999999999999999989145140000,6,7,ayāḥ,aya,,f. pl. acc.,4,11,shr_new_nbest/new_9/674.csv
42,43,21,0,pratizWAyASca,0.9999999999999999989145140000,6,7,ayāḥ,aya,,f. pl. nom.,4,11,shr_new_nbest/new_9/674.csv
43,44,21,0,pratizWAyASca,0.9999999999999999989145140000,7,7,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,11,shr_new_nbest/new_9/674.csv
44,45,21,0,pratizWAyASca,0.9999999999999999989145140000,8,7,ayāḥ,yā,,impft. [2] ac. sg. 2,4,11,shr_new_nbest/new_9/674.csv
45,7,21,1,pratizWAyAS,1.085485999999999998821720144E-18,1,0,pratiṣṭhāyāś,pratiṣṭhāyāś,,?,12,11,shr_new_nbest/new_9/683.csv
46,8,24,1,ca,1.066565999999999998862436968E-18,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/683.csv
47,12,25,1,AnikaraH,0.9794715760207698642990150595,1,0,ānikaraḥ,ānikaraḥ,,?,8,8,shr_new_nbest/new_9/674.csv
48,12,25,2,hAnikaraH,0.01713224219846583541660279690,1,0,hāni,hāni,,iic.,4,4,shr_new_nbest/new_9/675.csv
49,13,25,2,hAnikaraH,0.01713224219846583541660279690,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_9/675.csv
50,14,25,2,hAnikaraH,0.01713224219846583541660279690,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_9/675.csv
51,26,25,2,hAnikaraH,0.01713224219846583541660279690,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/675.csv
52,27,25,2,hAnikaraH,0.01713224219846583541660279690,2,2,nikaraḥ,nikara,,m. sg. nom.,7,9,shr_new_nbest/new_9/675.csv
53,40,25,2,hAnikaraH,0.01713224219846583541660279690,3,1,a,a,,iic.,1,2,shr_new_nbest/new_9/675.csv
54,12,25,3,Ani,0.00007385306171566973564069325669,1,0,āni,āni,,?,3,3,shr_new_nbest/new_9/676.csv
55,12,25,4,hanikaraH,6.963268970306474056400451935E-8,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/677.csv
56,13,25,4,hanikaraH,6.963268970306474056400451935E-8,1,2,nikaraḥ,nikara,,m. sg. nom.,7,9,shr_new_nbest/new_9/677.csv
57,12,25,5,hAni,1.342182034225680904675316755E-11,1,0,hāni,hāni,,?,4,4,shr_new_nbest/new_9/678.csv
58,12,25,6,hani,2.910052768469850131339013171E-14,1,0,hani,hani,,?,4,4,shr_new_nbest/new_9/679.csv
59,12,25,7,anikaraH,2.979900939896383665872369034E-16,1,0,a,a,,iic.,1,1,shr_new_nbest/new_9/680.csv
60,13,25,7,anikaraH,2.979900939896383665872369034E-16,1,1,nikaraḥ,nikara,,m. sg. nom.,7,8,shr_new_nbest/new_9/680.csv
61,8,25,8,ca,1.885750130180402713208323144E-20,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_9/683.csv
62,12,25,9,AnIkaraH,2.619321876999696565845086067E-23,1,0,ānīkaraḥ,ānīkaraḥ,,?,8,8,shr_new_nbest/new_9/682.csv
63,12,25,10,AnikaH,2.598656607243800963138867134E-24,1,0,ānikaḥ,ānikaḥ,,?,6,6,shr_new_nbest/new_9/681.csv
64,12,26,1,hAnikaraH,1.883985999999999999964354310E-20,1,0,hāni,hāni,,iic.,4,4,shr_new_nbest/new_9/675.csv
65,13,26,1,hAnikaraH,1.883985999999999999964354310E-20,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_9/675.csv
66,14,26,1,hAnikaraH,1.883985999999999999964354310E-20,1,4,karaḥ,kara,,m. sg. nom.,5,9,shr_new_nbest/new_9/675.csv
67,26,26,1,hAnikaraH,1.883985999999999999964354310E-20,2,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/675.csv
68,27,26,1,hAnikaraH,1.883985999999999999964354310E-20,2,2,nikaraḥ,nikara,,m. sg. nom.,7,9,shr_new_nbest/new_9/675.csv
69,40,26,1,hAnikaraH,1.883985999999999999964354310E-20,3,1,a,a,,iic.,1,2,shr_new_nbest/new_9/675.csv
70,12,26,2,Ani,8.042125999999999999847840097E-23,1,0,āni,āni,,?,3,3,shr_new_nbest/new_9/676.csv
71,12,26,3,hanikaraH,7.657082999999999999855125248E-26,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_9/677.csv
72,13,26,3,hanikaraH,7.657082999999999999855125248E-26,1,2,nikaraḥ,nikara,,m. sg. nom.,7,9,shr_new_nbest/new_9/677.csv
73,12,26,4,hAni,1.475960999999999999972074289E-29,1,0,hāni,hāni,,?,4,4,shr_new_nbest/new_9/678.csv
74,12,26,5,hani,3.200007999999999999939454703E-32,1,0,hani,hani,,?,4,4,shr_new_nbest/new_9/679.csv
75,12,26,6,anikaraH,3.244970999999999999938603987E-34,1,0,a,a,,iic.,1,1,shr_new_nbest/new_9/680.csv
76,13,26,6,anikaraH,3.244970999999999999938603987E-34,1,1,nikaraḥ,nikara,,m. sg. nom.,7,8,shr_new_nbest/new_9/680.csv
77,13,26,7,karaH,7.190975184275999999863944175E-62,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_9/676.csv
78,14,26,7,karaH,7.190975184275999999863944175E-62,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_9/676.csv
79,13,27,1,karaH,0.9966777408637873752497213055,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_9/676.csv
80,14,27,1,karaH,0.9966777408637873752497213055,1,0,karaḥ,kara,,m. sg. nom.,5,5,shr_new_nbest/new_9/676.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,9,9,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,24,0,<eps>,0.9999999999999999989334340000,1,0,<eps>,,,,2,2,
102,,25,0,<eps>,0.003322259072907708605079095839,1,0,<eps>,,,,9,9,
103,,26,0,<eps>,0.9999999999999999999810796420,1,0,<eps>,,,,9,9,
104,,27,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,5,5,
105,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
