,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,18,10,1,vAtena,1.8930828220434E-41,3,0,vātā,vā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_21/217.csv
18,21,10,1,vAtena,1.8930828220434E-41,4,0,vātā,vāt,,n. sg. i.,4,4,shr_new_nbest/new_21/217.csv
19,22,10,1,vAtena,1.8930828220434E-41,4,0,vātā,vāt,,m. sg. i.,4,4,shr_new_nbest/new_21/217.csv
20,23,10,1,vAtena,1.8930828220434E-41,4,0,vātā,vāta,,f. sg. nom.,4,4,shr_new_nbest/new_21/217.csv
21,24,10,1,vAtena,1.8930828220434E-41,5,0,vāte,vāt,,n. sg. dat.,4,4,shr_new_nbest/new_21/217.csv
22,25,10,1,vAtena,1.8930828220434E-41,5,0,vāte,vāt,,m. sg. dat.,4,4,shr_new_nbest/new_21/217.csv
23,26,10,1,vAtena,1.8930828220434E-41,5,0,vāte,vāta,,f. du. acc.,4,4,shr_new_nbest/new_21/217.csv
24,27,10,1,vAtena,1.8930828220434E-41,5,0,vāte,vāta,,f. du. nom.,4,4,shr_new_nbest/new_21/217.csv
25,28,10,1,vAtena,1.8930828220434E-41,5,0,vāte,vāta,,n. du. acc.,4,4,shr_new_nbest/new_21/217.csv
26,29,10,1,vAtena,1.8930828220434E-41,5,0,vāte,vāta,,n. du. nom.,4,4,shr_new_nbest/new_21/217.csv
27,30,10,1,vAtena,1.8930828220434E-41,5,0,vāte,vāta,,n. sg. loc.,4,4,shr_new_nbest/new_21/217.csv
28,31,10,1,vAtena,1.8930828220434E-41,5,0,vāte,vāta,,m. sg. loc.,4,4,shr_new_nbest/new_21/217.csv
29,32,10,1,vAtena,1.8930828220434E-41,6,0,vāta,vāta,,iic.,4,4,shr_new_nbest/new_21/217.csv
30,33,10,1,vAtena,1.8930828220434E-41,7,0,vā,vā,,ind.,2,2,shr_new_nbest/new_21/217.csv
31,34,10,1,vAtena,1.8930828220434E-41,7,2,tena,tad,,n. sg. i.,4,6,shr_new_nbest/new_21/217.csv
32,35,10,1,vAtena,1.8930828220434E-41,7,2,tena,tad,,m. sg. i.,4,6,shr_new_nbest/new_21/217.csv
33,36,10,1,vAtena,1.8930828220434E-41,8,1,ātena,ā-tan,,pft. ac. pl. 2,5,6,shr_new_nbest/new_21/217.csv
34,37,10,1,vAtena,1.8930828220434E-41,9,2,tena,tan,,pft. ac. pl. 2,4,6,shr_new_nbest/new_21/217.csv
35,38,10,1,vAtena,1.8930828220434E-41,9,2,tena,tan,,pft. ac. pl. 2,4,6,shr_new_nbest/new_21/217.csv
36,39,10,1,vAtena,1.8930828220434E-41,10,2,te,tad,,n. du. acc.,2,4,shr_new_nbest/new_21/217.csv
37,40,10,1,vAtena,1.8930828220434E-41,10,2,te,tad,,n. du. nom.,2,4,shr_new_nbest/new_21/217.csv
38,41,10,1,vAtena,1.8930828220434E-41,10,2,te,tad,,m. pl. nom.,2,4,shr_new_nbest/new_21/217.csv
39,42,10,1,vAtena,1.8930828220434E-41,10,2,te,tad,,f. du. acc.,2,4,shr_new_nbest/new_21/217.csv
40,43,10,1,vAtena,1.8930828220434E-41,10,2,te,tad,,f. du. nom.,2,4,shr_new_nbest/new_21/217.csv
41,44,10,1,vAtena,1.8930828220434E-41,10,2,te,yuṣmad,,m. sg. g.,2,4,shr_new_nbest/new_21/217.csv
42,45,10,1,vAtena,1.8930828220434E-41,10,2,te,yuṣmad,,m. sg. dat.,2,4,shr_new_nbest/new_21/217.csv
43,46,10,1,vAtena,1.8930828220434E-41,11,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_21/217.csv
44,47,10,1,vAtena,1.8930828220434E-41,11,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_21/217.csv
45,5,11,1,vAtena,0.9951219512195121956073765616,1,0,vātena,vāta,,n. sg. i.,6,6,shr_new_nbest/new_21/217.csv
46,6,11,1,vAtena,0.9951219512195121956073765616,1,0,vātena,vāta,,m. sg. i.,6,6,shr_new_nbest/new_21/217.csv
47,14,11,1,vAtena,0.9951219512195121956073765616,2,0,vāta,vā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_21/217.csv
48,15,11,1,vAtena,0.9951219512195121956073765616,2,4,na,na,,ind.,2,6,shr_new_nbest/new_21/217.csv
49,17,11,1,vAtena,0.9951219512195121956073765616,3,0,vātā,vā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_21/217.csv
50,18,11,1,vAtena,0.9951219512195121956073765616,3,0,vātā,vā,,per. fut. ac. sg. 3,4,4,shr_new_nbest/new_21/217.csv
51,21,11,1,vAtena,0.9951219512195121956073765616,4,0,vātā,vāt,,n. sg. i.,4,4,shr_new_nbest/new_21/217.csv
52,22,11,1,vAtena,0.9951219512195121956073765616,4,0,vātā,vāt,,m. sg. i.,4,4,shr_new_nbest/new_21/217.csv
53,23,11,1,vAtena,0.9951219512195121956073765616,4,0,vātā,vāta,,f. sg. nom.,4,4,shr_new_nbest/new_21/217.csv
54,24,11,1,vAtena,0.9951219512195121956073765616,5,0,vāte,vāt,,n. sg. dat.,4,4,shr_new_nbest/new_21/217.csv
55,25,11,1,vAtena,0.9951219512195121956073765616,5,0,vāte,vāt,,m. sg. dat.,4,4,shr_new_nbest/new_21/217.csv
56,26,11,1,vAtena,0.9951219512195121956073765616,5,0,vāte,vāta,,f. du. acc.,4,4,shr_new_nbest/new_21/217.csv
57,27,11,1,vAtena,0.9951219512195121956073765616,5,0,vāte,vāta,,f. du. nom.,4,4,shr_new_nbest/new_21/217.csv
58,28,11,1,vAtena,0.9951219512195121956073765616,5,0,vāte,vāta,,n. du. acc.,4,4,shr_new_nbest/new_21/217.csv
59,29,11,1,vAtena,0.9951219512195121956073765616,5,0,vāte,vāta,,n. du. nom.,4,4,shr_new_nbest/new_21/217.csv
60,30,11,1,vAtena,0.9951219512195121956073765616,5,0,vāte,vāta,,n. sg. loc.,4,4,shr_new_nbest/new_21/217.csv
61,31,11,1,vAtena,0.9951219512195121956073765616,5,0,vāte,vāta,,m. sg. loc.,4,4,shr_new_nbest/new_21/217.csv
62,32,11,1,vAtena,0.9951219512195121956073765616,6,0,vāta,vāta,,iic.,4,4,shr_new_nbest/new_21/217.csv
63,33,11,1,vAtena,0.9951219512195121956073765616,7,0,vā,vā,,ind.,2,2,shr_new_nbest/new_21/217.csv
64,34,11,1,vAtena,0.9951219512195121956073765616,7,2,tena,tad,,n. sg. i.,4,6,shr_new_nbest/new_21/217.csv
65,35,11,1,vAtena,0.9951219512195121956073765616,7,2,tena,tad,,m. sg. i.,4,6,shr_new_nbest/new_21/217.csv
66,36,11,1,vAtena,0.9951219512195121956073765616,8,1,ātena,ā-tan,,pft. ac. pl. 2,5,6,shr_new_nbest/new_21/217.csv
67,37,11,1,vAtena,0.9951219512195121956073765616,9,2,tena,tan,,pft. ac. pl. 2,4,6,shr_new_nbest/new_21/217.csv
68,38,11,1,vAtena,0.9951219512195121956073765616,9,2,tena,tan,,pft. ac. pl. 2,4,6,shr_new_nbest/new_21/217.csv
69,39,11,1,vAtena,0.9951219512195121956073765616,10,2,te,tad,,n. du. acc.,2,4,shr_new_nbest/new_21/217.csv
70,40,11,1,vAtena,0.9951219512195121956073765616,10,2,te,tad,,n. du. nom.,2,4,shr_new_nbest/new_21/217.csv
71,41,11,1,vAtena,0.9951219512195121956073765616,10,2,te,tad,,m. pl. nom.,2,4,shr_new_nbest/new_21/217.csv
72,42,11,1,vAtena,0.9951219512195121956073765616,10,2,te,tad,,f. du. acc.,2,4,shr_new_nbest/new_21/217.csv
73,43,11,1,vAtena,0.9951219512195121956073765616,10,2,te,tad,,f. du. nom.,2,4,shr_new_nbest/new_21/217.csv
74,44,11,1,vAtena,0.9951219512195121956073765616,10,2,te,yuṣmad,,m. sg. g.,2,4,shr_new_nbest/new_21/217.csv
75,45,11,1,vAtena,0.9951219512195121956073765616,10,2,te,yuṣmad,,m. sg. dat.,2,4,shr_new_nbest/new_21/217.csv
76,46,11,1,vAtena,0.9951219512195121956073765616,11,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_21/217.csv
77,47,11,1,vAtena,0.9951219512195121956073765616,11,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_21/217.csv
78,5,13,1,saH,0.9419299773508570365985184801,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_21/211.csv
79,5,13,2,saha,0.05319197396574022548828818246,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_21/210.csv
80,6,13,2,saha,0.05319197396574022548828818246,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_21/210.csv
81,15,13,2,saha,0.05319197396574022548828818246,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_21/210.csv
82,16,13,2,saha,0.05319197396574022548828818246,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_21/210.csv
83,17,13,2,saha,0.05319197396574022548828818246,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_21/210.csv
84,7,15,1,vfzwiH,0.9951219512195121956073765616,1,0,vṛṣṭiḥ,vṛṣṭi,,f. sg. nom.,6,6,shr_new_nbest/new_21/210.csv
85,8,17,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_21/210.csv
86,9,17,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_21/210.csv
87,10,19,0,ArabDA,0.9999999999999974321220000000,1,0,ārabdhā,ā-rabdha,,f. sg. nom.,7,6,shr_new_nbest/new_21/210.csv
88,8,21,1,ArabDaH,5.238471119997256365879606032E-13,1,0,ārabdhaḥ,ā-rabdha,,m. sg. nom.,8,7,shr_new_nbest/new_21/212.csv
89,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,7,4,<eps>,3.362609999999999999998336900E-29,1,0,<eps>,,,,12,12,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
99,,11,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
100,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,13,0,<eps>,0.004878048683402737913193337476,1,0,<eps>,,,,4,4,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,15,0,<eps>,0.004878048780487804392623438430,1,0,<eps>,,,,6,6,
104,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,19,1,<eps>,2.567877999999993406002577116E-15,1,0,<eps>,,,,6,6,
107,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,21,0,<eps>,0.9999999999994761528880002744,1,0,<eps>,,,,7,7,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
