,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,14,21,0,ekasminparvate,0.9999999895194901098410887089,1,0,ekasmin,eka,,m. sg. loc.,7,7,shr_new_nbest/new_12/1341.csv
49,15,21,0,ekasminparvate,0.9999999895194901098410887089,1,0,ekasmin,eka,,n. sg. loc.,7,7,shr_new_nbest/new_12/1341.csv
50,16,21,0,ekasminparvate,0.9999999895194901098410887089,1,7,parvate,parvata,,m. sg. loc.,7,14,shr_new_nbest/new_12/1341.csv
51,28,21,0,ekasminparvate,0.9999999895194901098410887089,2,7,parva,parvan,,n. sg. acc.,5,12,shr_new_nbest/new_12/1341.csv
52,29,21,0,ekasminparvate,0.9999999895194901098410887089,2,7,parva,parvan,,n. sg. nom.,5,12,shr_new_nbest/new_12/1341.csv
53,30,21,0,ekasminparvate,0.9999999895194901098410887089,2,12,te,tad,,n. du. acc.,2,14,shr_new_nbest/new_12/1341.csv
54,31,21,0,ekasminparvate,0.9999999895194901098410887089,2,12,te,tad,,n. du. nom.,2,14,shr_new_nbest/new_12/1341.csv
55,32,21,0,ekasminparvate,0.9999999895194901098410887089,2,12,te,tad,,m. pl. nom.,2,14,shr_new_nbest/new_12/1341.csv
56,33,21,0,ekasminparvate,0.9999999895194901098410887089,2,12,te,tad,,f. du. acc.,2,14,shr_new_nbest/new_12/1341.csv
57,34,21,0,ekasminparvate,0.9999999895194901098410887089,2,12,te,tad,,f. du. nom.,2,14,shr_new_nbest/new_12/1341.csv
58,35,21,0,ekasminparvate,0.9999999895194901098410887089,2,12,te,yuṣmad,,m. sg. g.,2,14,shr_new_nbest/new_12/1341.csv
59,36,21,0,ekasminparvate,0.9999999895194901098410887089,2,12,te,yuṣmad,,m. sg. dat.,2,14,shr_new_nbest/new_12/1341.csv
60,14,21,1,ekasmin,1.048050989015891129109062862E-8,1,0,ekasmin,eka,,m. sg. loc.,7,7,shr_new_nbest/new_12/1342.csv
61,15,21,1,ekasmin,1.048050989015891129109062862E-8,1,0,ekasmin,eka,,n. sg. loc.,7,7,shr_new_nbest/new_12/1342.csv
62,16,25,1,parvate,0.9962264150943396225212103952,1,0,parvate,parvata,,m. sg. loc.,7,7,shr_new_nbest/new_12/1342.csv
63,28,25,1,parvate,0.9962264150943396225212103952,2,0,parva,parvan,,n. sg. acc.,5,5,shr_new_nbest/new_12/1342.csv
64,29,25,1,parvate,0.9962264150943396225212103952,2,0,parva,parvan,,n. sg. nom.,5,5,shr_new_nbest/new_12/1342.csv
65,30,25,1,parvate,0.9962264150943396225212103952,2,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_12/1342.csv
66,31,25,1,parvate,0.9962264150943396225212103952,2,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_12/1342.csv
67,32,25,1,parvate,0.9962264150943396225212103952,2,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_12/1342.csv
68,33,25,1,parvate,0.9962264150943396225212103952,2,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_12/1342.csv
69,34,25,1,parvate,0.9962264150943396225212103952,2,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_12/1342.csv
70,35,25,1,parvate,0.9962264150943396225212103952,2,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_12/1342.csv
71,36,25,1,parvate,0.9962264150943396225212103952,2,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_12/1342.csv
72,17,27,1,AsIt,0.9962264150943396225212103952,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/1341.csv
73,18,27,1,AsIt,0.9962264150943396225212103952,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_12/1341.csv
74,19,27,1,AsIt,0.9962264150943396225212103952,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/1341.csv
75,20,29,0,kaScana,1,1,0,kaścana,kiñcana,,m. sg. nom.,7,7,shr_new_nbest/new_12/1341.csv
76,37,29,0,kaScana,1,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_12/1341.csv
77,38,29,0,kaScana,1,2,3,ca,ca,,conj.,2,5,shr_new_nbest/new_12/1341.csv
78,39,29,0,kaScana,1,2,5,na,na,,part.,2,7,shr_new_nbest/new_12/1341.csv
79,21,30,1,tapasvi,5.853962287712003284897540434E-13,1,0,tapasvi,tapasvin,,n. sg. acc.,7,7,shr_new_nbest/new_12/1343.csv
80,22,30,1,tapasvi,5.853962287712003284897540434E-13,1,0,tapasvi,tapasvin,,n. sg. nom.,7,7,shr_new_nbest/new_12/1343.csv
81,41,30,1,tapasvi,5.853962287712003284897540434E-13,2,0,tapasvi,tapasvin,,n. sg. voc.,7,7,shr_new_nbest/new_12/1343.csv
82,21,31,1,tapasvI,0.9962264120868612555215770603,1,0,tapasvī,tapasvin,,m. sg. nom.,7,7,shr_new_nbest/new_12/1341.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,7,1,<eps>,1.377028E-29,1,0,<eps>,,,,9,9,
90,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,9,0,<eps>,1,1,0,<eps>,,,,9,9,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,15,0,<eps>,0.003773584905659897700659309424,1,0,<eps>,,,,12,12,
97,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,19,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,5,5,
101,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,25,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
106,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,27,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
108,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,30,0,<eps>,0.9999999999994146037712287997,1,0,<eps>,,,,7,7,
110,,31,0,<eps>,0.003773587913138744478422939735,1,0,<eps>,,,,7,7,
111,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
