,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,32,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,2,20,adhyāyam,adhyāya,,n. sg. nom.,8,27,shr_new_nbest/new_28/1686.csv
14,43,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,3,5,adhyāyataḥ,adhyāya,,tasil,10,14,shr_new_nbest/new_28/1686.csv
15,44,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,3,20,ādhyā,ādhi,,f. sg. i.,5,24,shr_new_nbest/new_28/1686.csv
16,45,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,3,20,ādhyā,ādhī,,f. sg. i.,5,24,shr_new_nbest/new_28/1686.csv
17,46,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,3,24,yam,yad,,m. sg. acc.,3,27,shr_new_nbest/new_28/1686.csv
18,50,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,4,5,ādhyāḥ,ādhi,,f. sg. g.,6,10,shr_new_nbest/new_28/1686.csv
19,51,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,4,5,ādhyāḥ,ādhi,,f. sg. abl.,6,10,shr_new_nbest/new_28/1686.csv
20,52,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,4,5,ādhyāḥ,ādhī,,f. sg. g.,6,10,shr_new_nbest/new_28/1686.csv
21,53,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,4,5,ādhyāḥ,ādhī,,f. sg. abl.,6,10,shr_new_nbest/new_28/1686.csv
22,54,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,4,10,ataḥ,atas,,adv.,4,14,shr_new_nbest/new_28/1686.csv
23,55,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,4,20,ādhyā,ādhi,,f. sg. i.,5,24,shr_new_nbest/new_28/1686.csv
24,57,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,5,5,ādhyāḥ,ādhi,,f. sg. g.,6,10,shr_new_nbest/new_28/1686.csv
25,58,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,5,5,ādhyāḥ,ādhi,,f. sg. abl.,6,10,shr_new_nbest/new_28/1686.csv
26,59,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,5,20,ādhī,ādhī,,f. sg. nom.,4,23,shr_new_nbest/new_28/1686.csv
27,60,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,5,20,ādhī,ādhi,,m. du. acc.,4,23,shr_new_nbest/new_28/1686.csv
28,61,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,5,20,ādhī,ādhi,,m. du. nom.,4,23,shr_new_nbest/new_28/1686.csv
29,62,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,5,20,ādhī,ādhi,,f. du. acc.,4,23,shr_new_nbest/new_28/1686.csv
30,63,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,5,20,ādhī,ādhi,,f. du. nom.,4,23,shr_new_nbest/new_28/1686.csv
31,64,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,5,23,āyam,i,,impft. [2] ac. sg. 1,4,27,shr_new_nbest/new_28/1686.csv
32,65,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,5,23,āyam,i,,impft. [1] ac. sg. 1,4,27,shr_new_nbest/new_28/1686.csv
33,67,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,6,5,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,10,shr_new_nbest/new_28/1686.csv
34,68,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,6,20,ādhi,ādhi,,n. sg. acc.,4,23,shr_new_nbest/new_28/1686.csv
35,69,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,6,20,ādhi,ādhi,,n. sg. nom.,4,23,shr_new_nbest/new_28/1686.csv
36,70,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,6,20,ādhi,ādhi,,n. sg. acc.,4,23,shr_new_nbest/new_28/1686.csv
37,71,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,6,20,ādhi,ādhi,,n. sg. nom.,4,23,shr_new_nbest/new_28/1686.csv
38,72,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,6,23,ayam,idam,,m. sg. nom.,4,27,shr_new_nbest/new_28/1686.csv
39,74,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,7,5,ādhyai,ādhi,,f. sg. dat.,6,9,shr_new_nbest/new_28/1686.csv
40,75,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,7,5,ādhyai,ādhī,,f. sg. dat.,6,9,shr_new_nbest/new_28/1686.csv
41,76,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,7,9,yataḥ,yatas,,adv.,5,14,shr_new_nbest/new_28/1686.csv
42,77,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,7,20,ādhī,ādhi,,f. du. acc.,4,23,shr_new_nbest/new_28/1686.csv
43,78,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,7,20,ādhī,ādhi,,f. du. nom.,4,23,shr_new_nbest/new_28/1686.csv
44,79,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,7,20,ādhī,ādhi,,m. du. acc.,4,23,shr_new_nbest/new_28/1686.csv
45,80,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,7,20,ādhī,ādhi,,m. du. nom.,4,23,shr_new_nbest/new_28/1686.csv
46,82,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,8,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1686.csv
47,83,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,8,5,ādhyā,ādhī,,f. sg. i.,5,9,shr_new_nbest/new_28/1686.csv
48,84,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,8,9,yataḥ,yata,,m. sg. nom.,5,14,shr_new_nbest/new_28/1686.csv
49,85,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,8,9,yataḥ,yat,,n. sg. g.,5,14,shr_new_nbest/new_28/1686.csv
50,86,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,8,9,yataḥ,yat,,n. sg. abl.,5,14,shr_new_nbest/new_28/1686.csv
51,87,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,8,9,yataḥ,yat,,m. pl. acc.,5,14,shr_new_nbest/new_28/1686.csv
52,88,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,8,9,yataḥ,yat,,m. sg. g.,5,14,shr_new_nbest/new_28/1686.csv
53,89,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,8,9,yataḥ,yat,,m. sg. abl.,5,14,shr_new_nbest/new_28/1686.csv
54,91,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,9,5,ādhyai,ādhi,,f. sg. dat.,6,9,shr_new_nbest/new_28/1686.csv
55,92,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,10,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1686.csv
56,93,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,11,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1686.csv
57,94,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,11,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1686.csv
58,95,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,11,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_28/1686.csv
59,96,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,11,8,āyataḥ,ā-yata,,m. sg. nom.,6,14,shr_new_nbest/new_28/1686.csv
60,97,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,11,8,āyataḥ,ā-yat,,n. sg. g.,6,14,shr_new_nbest/new_28/1686.csv
61,98,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,11,8,āyataḥ,ā-yat,,n. sg. abl.,6,14,shr_new_nbest/new_28/1686.csv
62,99,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,11,8,āyataḥ,ā-yat,,m. pl. acc.,6,14,shr_new_nbest/new_28/1686.csv
63,100,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,11,8,āyataḥ,ā-yat,,m. sg. g.,6,14,shr_new_nbest/new_28/1686.csv
64,101,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,11,8,āyataḥ,ā-yat,,m. sg. abl.,6,14,shr_new_nbest/new_28/1686.csv
65,102,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,12,5,ādhī,ādhī,,iic.,4,8,shr_new_nbest/new_28/1686.csv
66,103,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,12,8,ayataḥ,ayata,,m. sg. nom.,6,14,shr_new_nbest/new_28/1686.csv
67,104,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_28/1686.csv
68,105,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1686.csv
69,106,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1686.csv
70,107,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1686.csv
71,108,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1686.csv
72,109,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,8,ayataḥ,ayat,,n. sg. g.,6,14,shr_new_nbest/new_28/1686.csv
73,110,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,8,ayataḥ,ayat,,n. sg. abl.,6,14,shr_new_nbest/new_28/1686.csv
74,111,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,8,ayataḥ,ayat,,m. pl. acc.,6,14,shr_new_nbest/new_28/1686.csv
75,112,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,8,ayataḥ,ayat,,m. sg. g.,6,14,shr_new_nbest/new_28/1686.csv
76,113,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,13,8,ayataḥ,ayat,,m. sg. abl.,6,14,shr_new_nbest/new_28/1686.csv
77,114,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,14,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1686.csv
78,115,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,14,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1686.csv
79,116,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,14,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1686.csv
80,117,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,14,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1686.csv
81,118,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,14,8,a,a,,iic.,1,9,shr_new_nbest/new_28/1686.csv
82,119,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,15,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1686.csv
83,120,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,15,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1686.csv
84,121,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,15,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1686.csv
85,122,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,15,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1686.csv
86,123,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,16,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1686.csv
87,124,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,17,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_28/1686.csv
88,125,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,18,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1686.csv
89,126,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,19,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1686.csv
90,127,3,1,tftIyADyAyataScaturTADyAyam,0.9985627464997971151811940914,19,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_28/1686.csv
91,1,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,1,0,tṛtīya,tṛtīya,,iic.,6,6,shr_new_nbest/new_28/1693.csv
92,2,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,1,6,dhī,dhī,,iic.,3,8,shr_new_nbest/new_28/1693.csv
93,3,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,1,8,āyattaḥ,ā-yatta,,m. sg. nom.,7,15,shr_new_nbest/new_28/1693.csv
94,4,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,1,15,caturtha,caturtha,,iic.,8,22,shr_new_nbest/new_28/1693.csv
95,5,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,1,24,āyam,ā-i,,impft. [2] ac. sg. 1,4,28,shr_new_nbest/new_28/1693.csv
96,25,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,2,0,tṛtīyā,tṛtīya,,f. sg. nom.,6,6,shr_new_nbest/new_28/1693.csv
97,26,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,2,8,a,a,,iic.,1,9,shr_new_nbest/new_28/1693.csv
98,27,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,2,9,yattaḥ,yatta,,m. sg. nom.,6,15,shr_new_nbest/new_28/1693.csv
99,28,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,2,21,adhyāyam,adhyāya,,m. sg. acc.,8,28,shr_new_nbest/new_28/1693.csv
100,29,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,2,21,adhyāyam,adhyāya,,n. sg. acc.,8,28,shr_new_nbest/new_28/1693.csv
101,30,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,2,21,adhyāyam,adhyāya,,n. sg. nom.,8,28,shr_new_nbest/new_28/1693.csv
102,41,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,3,5,ādhyāḥ,ādhi,,f. sg. g.,6,10,shr_new_nbest/new_28/1693.csv
103,42,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,3,5,ādhyāḥ,ādhi,,f. sg. abl.,6,10,shr_new_nbest/new_28/1693.csv
104,43,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,3,5,ādhyāḥ,ādhī,,f. sg. g.,6,10,shr_new_nbest/new_28/1693.csv
105,44,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,3,5,ādhyāḥ,ādhī,,f. sg. abl.,6,10,shr_new_nbest/new_28/1693.csv
106,45,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,3,10,attaḥ,ad,,pr. [2] ac. du. 3,5,15,shr_new_nbest/new_28/1693.csv
107,46,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,3,21,ādhyā,ādhi,,f. sg. i.,5,25,shr_new_nbest/new_28/1693.csv
108,47,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,3,21,ādhyā,ādhī,,f. sg. i.,5,25,shr_new_nbest/new_28/1693.csv
109,48,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,3,25,yam,yad,,m. sg. acc.,3,28,shr_new_nbest/new_28/1693.csv
110,52,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,4,5,ādhyāḥ,ādhi,,f. sg. g.,6,10,shr_new_nbest/new_28/1693.csv
111,53,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,4,5,ādhyāḥ,ādhi,,f. sg. abl.,6,10,shr_new_nbest/new_28/1693.csv
112,54,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,4,21,ādhyā,ādhi,,f. sg. i.,5,25,shr_new_nbest/new_28/1693.csv
113,56,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,5,5,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,10,shr_new_nbest/new_28/1693.csv
114,57,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,5,21,ādhī,ādhī,,f. sg. nom.,4,24,shr_new_nbest/new_28/1693.csv
115,58,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,5,21,ādhī,ādhi,,m. du. acc.,4,24,shr_new_nbest/new_28/1693.csv
116,59,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,5,21,ādhī,ādhi,,m. du. nom.,4,24,shr_new_nbest/new_28/1693.csv
117,60,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,5,21,ādhī,ādhi,,f. du. acc.,4,24,shr_new_nbest/new_28/1693.csv
118,61,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,5,21,ādhī,ādhi,,f. du. nom.,4,24,shr_new_nbest/new_28/1693.csv
119,62,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,5,24,āyam,i,,impft. [2] ac. sg. 1,4,28,shr_new_nbest/new_28/1693.csv
120,63,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,5,24,āyam,i,,impft. [1] ac. sg. 1,4,28,shr_new_nbest/new_28/1693.csv
121,65,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,6,5,ādhyai,ādhi,,f. sg. dat.,6,9,shr_new_nbest/new_28/1693.csv
122,66,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,6,5,ādhyai,ādhī,,f. sg. dat.,6,9,shr_new_nbest/new_28/1693.csv
123,67,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,6,21,ādhi,ādhi,,n. sg. acc.,4,24,shr_new_nbest/new_28/1693.csv
124,68,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,6,21,ādhi,ādhi,,n. sg. nom.,4,24,shr_new_nbest/new_28/1693.csv
125,69,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,6,21,ādhi,ādhi,,n. sg. acc.,4,24,shr_new_nbest/new_28/1693.csv
126,70,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,6,21,ādhi,ādhi,,n. sg. nom.,4,24,shr_new_nbest/new_28/1693.csv
127,71,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,6,24,ayam,idam,,m. sg. nom.,4,28,shr_new_nbest/new_28/1693.csv
128,73,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,7,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1693.csv
129,74,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,7,5,ādhyā,ādhī,,f. sg. i.,5,9,shr_new_nbest/new_28/1693.csv
130,75,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,7,21,ādhī,ādhi,,f. du. acc.,4,24,shr_new_nbest/new_28/1693.csv
131,76,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,7,21,ādhī,ādhi,,f. du. nom.,4,24,shr_new_nbest/new_28/1693.csv
132,77,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,7,21,ādhī,ādhi,,m. du. acc.,4,24,shr_new_nbest/new_28/1693.csv
133,78,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,7,21,ādhī,ādhi,,m. du. nom.,4,24,shr_new_nbest/new_28/1693.csv
134,80,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,8,5,ādhyai,ādhi,,f. sg. dat.,6,9,shr_new_nbest/new_28/1693.csv
135,82,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,9,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1693.csv
136,83,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,10,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1693.csv
137,84,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,10,5,ādhi,ādhi,,iic.,4,8,shr_new_nbest/new_28/1693.csv
138,85,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,10,5,ādhi,ādhī,,iic.,4,8,shr_new_nbest/new_28/1693.csv
139,86,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,11,5,ādhī,ādhī,,iic.,4,8,shr_new_nbest/new_28/1693.csv
140,87,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,12,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_28/1693.csv
141,88,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,12,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1693.csv
142,89,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,12,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1693.csv
143,90,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,12,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1693.csv
144,91,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,12,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1693.csv
145,92,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,13,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1693.csv
146,93,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,13,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1693.csv
147,94,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,13,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1693.csv
148,95,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,13,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1693.csv
149,96,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,14,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1693.csv
150,97,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,14,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1693.csv
151,98,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,14,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1693.csv
152,99,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,14,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1693.csv
153,100,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,15,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1693.csv
154,101,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,16,5,adhi,adhi,,prep.,4,8,shr_new_nbest/new_28/1693.csv
155,102,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,17,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1693.csv
156,103,3,2,tftIyADyAyattaScaturTADyAyam,0.00009407844518579079292800483912,18,5,a,a,,iic.,1,6,shr_new_nbest/new_28/1693.csv
