,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,20,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,2,13,taram,tara,,n. sg. nom.,5,18,shr_new_nbest/new_7/1930.csv
13,24,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,3,0,kim,kim,,iic.,3,3,shr_new_nbest/new_7/1930.csv
14,25,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,3,3,cit,cit,,iic.,3,6,shr_new_nbest/new_7/1930.csv
15,26,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,3,6,kālā,kāla,,f. sg. nom.,4,10,shr_new_nbest/new_7/1930.csv
16,27,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,4,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_7/1930.csv
17,28,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,4,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_7/1930.csv
18,29,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,4,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_7/1930.csv
19,30,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,4,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_7/1930.csv
20,31,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,4,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_7/1930.csv
21,32,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,4,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_7/1930.csv
22,33,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,4,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_7/1930.csv
23,34,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,4,8,lān,lāt,,m. sg. nom.,3,11,shr_new_nbest/new_7/1930.csv
24,35,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,5,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_7/1930.csv
25,36,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,5,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_7/1930.csv
26,37,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,5,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_7/1930.csv
27,38,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,5,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_7/1930.csv
28,39,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,5,7,alān,lā,,impft. [2] ac. pl. 3,4,11,shr_new_nbest/new_7/1930.csv
29,40,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,6,3,cit,cit,,iic.,3,6,shr_new_nbest/new_7/1930.csv
30,41,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,6,7,ala,ala,,iic.,3,10,shr_new_nbest/new_7/1930.csv
31,42,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,7,7,āla,āla,,iic.,3,10,shr_new_nbest/new_7/1930.csv
32,43,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,8,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1930.csv
33,44,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,8,9,anantaram,anantara,,m. sg. acc.,9,18,shr_new_nbest/new_7/1930.csv
34,45,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,8,9,anantaram,anantara,,n. sg. acc.,9,18,shr_new_nbest/new_7/1930.csv
35,46,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,8,9,anantaram,anantara,,n. sg. nom.,9,18,shr_new_nbest/new_7/1930.csv
36,47,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,9,9,ānam,āna,,m. sg. acc.,4,13,shr_new_nbest/new_7/1930.csv
37,48,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,9,9,ānam,āna,,n. sg. acc.,4,13,shr_new_nbest/new_7/1930.csv
38,49,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,9,9,ānam,āna,,n. sg. nom.,4,13,shr_new_nbest/new_7/1930.csv
39,50,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,10,9,ānam,an,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_7/1930.csv
40,51,1,0,kiYcitkAlAnantaram,0.9999997515384120408460910413,11,9,an,an,,iic.,2,11,shr_new_nbest/new_7/1930.csv
41,0,1,1,kiYcit,2.484615879591539089586669256E-7,1,0,kiñcit,kiñcit,,n. sg. acc.,6,6,shr_new_nbest/new_7/1936.csv
42,1,1,1,kiYcit,2.484615879591539089586669256E-7,1,0,kiñcit,kiñcit,,n. sg. nom.,6,6,shr_new_nbest/new_7/1936.csv
43,15,1,1,kiYcit,2.484615879591539089586669256E-7,2,0,kim,kim,,iic.,3,3,shr_new_nbest/new_7/1936.csv
44,16,1,1,kiYcit,2.484615879591539089586669256E-7,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_7/1936.csv
45,17,1,1,kiYcit,2.484615879591539089586669256E-7,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_7/1936.csv
46,18,1,1,kiYcit,2.484615879591539089586669256E-7,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_7/1936.csv
47,19,1,1,kiYcit,2.484615879591539089586669256E-7,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_7/1936.csv
48,28,1,1,kiYcit,2.484615879591539089586669256E-7,3,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_7/1936.csv
49,29,1,1,kiYcit,2.484615879591539089586669256E-7,3,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_7/1936.csv
50,30,1,1,kiYcit,2.484615879591539089586669256E-7,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_7/1936.csv
51,31,1,1,kiYcit,2.484615879591539089586669256E-7,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_7/1936.csv
52,32,1,1,kiYcit,2.484615879591539089586669256E-7,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_7/1936.csv
53,33,1,1,kiYcit,2.484615879591539089586669256E-7,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_7/1936.csv
54,36,1,1,kiYcit,2.484615879591539089586669256E-7,4,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_7/1936.csv
55,37,1,1,kiYcit,2.484615879591539089586669256E-7,4,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_7/1936.csv
56,38,1,1,kiYcit,2.484615879591539089586669256E-7,4,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_7/1936.csv
57,40,1,1,kiYcit,2.484615879591539089586669256E-7,5,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_7/1936.csv
58,41,1,1,kiYcit,2.484615879591539089586669256E-7,5,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_7/1936.csv
59,42,1,1,kiYcit,2.484615879591539089586669256E-7,5,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_7/1936.csv
60,2,3,1,kAlAnantaram,0.9969604863221884498965087167,1,0,kālān,kāla,,m. pl. acc.,5,5,shr_new_nbest/new_7/1936.csv
61,3,3,1,kAlAnantaram,0.9969604863221884498965087167,1,0,kālān,kāla,,m. pl. acc.,5,5,shr_new_nbest/new_7/1936.csv
62,4,3,1,kAlAnantaram,0.9969604863221884498965087167,1,5,antaram,antara,,m. sg. acc.,7,12,shr_new_nbest/new_7/1936.csv
63,5,3,1,kAlAnantaram,0.9969604863221884498965087167,1,5,antaram,antara,,n. sg. acc.,7,12,shr_new_nbest/new_7/1936.csv
64,6,3,1,kAlAnantaram,0.9969604863221884498965087167,1,5,antaram,antara,,n. sg. nom.,7,12,shr_new_nbest/new_7/1936.csv
65,20,3,1,kAlAnantaram,0.9969604863221884498965087167,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_7/1936.csv
66,21,3,1,kAlAnantaram,0.9969604863221884498965087167,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_7/1936.csv
67,22,3,1,kAlAnantaram,0.9969604863221884498965087167,2,7,taram,tara,,m. sg. acc.,5,12,shr_new_nbest/new_7/1936.csv
68,23,3,1,kAlAnantaram,0.9969604863221884498965087167,2,7,taram,tara,,n. sg. acc.,5,12,shr_new_nbest/new_7/1936.csv
69,24,3,1,kAlAnantaram,0.9969604863221884498965087167,2,7,taram,tara,,n. sg. nom.,5,12,shr_new_nbest/new_7/1936.csv
70,34,3,1,kAlAnantaram,0.9969604863221884498965087167,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_7/1936.csv
71,35,3,1,kAlAnantaram,0.9969604863221884498965087167,3,2,lān,lāt,,m. sg. nom.,3,5,shr_new_nbest/new_7/1936.csv
72,39,3,1,kAlAnantaram,0.9969604863221884498965087167,4,1,alān,lā,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_7/1936.csv
73,43,3,1,kAlAnantaram,0.9969604863221884498965087167,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_7/1936.csv
74,44,3,1,kAlAnantaram,0.9969604863221884498965087167,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_7/1936.csv
75,45,3,1,kAlAnantaram,0.9969604863221884498965087167,7,1,a,a,,iic.,1,2,shr_new_nbest/new_7/1936.csv
76,46,3,1,kAlAnantaram,0.9969604863221884498965087167,7,3,anantaram,anantara,,m. sg. acc.,9,12,shr_new_nbest/new_7/1936.csv
77,47,3,1,kAlAnantaram,0.9969604863221884498965087167,7,3,anantaram,anantara,,n. sg. acc.,9,12,shr_new_nbest/new_7/1936.csv
78,48,3,1,kAlAnantaram,0.9969604863221884498965087167,7,3,anantaram,anantara,,n. sg. nom.,9,12,shr_new_nbest/new_7/1936.csv
79,49,3,1,kAlAnantaram,0.9969604863221884498965087167,8,3,ānam,āna,,m. sg. acc.,4,7,shr_new_nbest/new_7/1936.csv
80,50,3,1,kAlAnantaram,0.9969604863221884498965087167,8,3,ānam,āna,,n. sg. acc.,4,7,shr_new_nbest/new_7/1936.csv
81,51,3,1,kAlAnantaram,0.9969604863221884498965087167,8,3,ānam,āna,,n. sg. nom.,4,7,shr_new_nbest/new_7/1936.csv
82,52,3,1,kAlAnantaram,0.9969604863221884498965087167,9,3,an,an,,iic.,2,5,shr_new_nbest/new_7/1936.csv
83,6,7,1,AgatasaYjYaH,0.9969580868215367775912751681,1,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_7/1930.csv
84,7,7,1,AgatasaYjYaH,0.9969580868215367775912751681,1,5,sañjñaḥ,sañjñā,,m. sg. nom.,7,12,shr_new_nbest/new_7/1930.csv
85,21,7,1,AgatasaYjYaH,0.9969580868215367775912751681,2,5,san,sat,,m. sg. nom.,3,8,shr_new_nbest/new_7/1930.csv
86,22,7,1,AgatasaYjYaH,0.9969580868215367775912751681,2,8,jñaḥ,jña,,m. sg. nom.,4,12,shr_new_nbest/new_7/1930.csv
87,6,7,2,AgatasaNgaH,0.000002399521369662574303345779982,1,0,āgata,ā-gata,,iic.,5,5,shr_new_nbest/new_7/1932.csv
88,7,7,2,AgatasaNgaH,0.000002399521369662574303345779982,1,5,saṅgaḥ,saṅga,,m. sg. nom.,6,11,shr_new_nbest/new_7/1932.csv
89,9,9,1,san,1.421667784000000022746482430E-22,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_7/1930.csv
90,23,9,1,san,1.421667784000000022746482430E-22,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_7/1930.csv
91,8,11,1,dInaH,0.9969604863221884498965087167,1,0,dīnaḥ,dīna,,m. sg. nom.,5,5,shr_new_nbest/new_7/1930.csv
92,9,13,1,san,0.9969604863221884498965087167,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_7/1930.csv
93,23,13,1,san,0.9969604863221884498965087167,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_7/1930.csv
94,10,15,1,tAm,0.9969604863221884498965087167,1,0,tām,tad,,f. sg. acc.,3,3,shr_new_nbest/new_7/1930.csv
95,11,17,0,prati,0.9999999999999999991948530364,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_7/1930.csv
96,12,18,1,kopamavocat,5.5690872601252816979203152E-40,1,0,kopam,kopa,,m. sg. acc.,5,5,shr_new_nbest/new_7/1934.csv
97,13,18,1,kopamavocat,5.5690872601252816979203152E-40,1,5,avocat,vac,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_7/1934.csv
98,12,19,1,evamavocat,0.9956944276404170715490552747,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_7/1930.csv
99,13,19,1,evamavocat,0.9956944276404170715490552747,1,4,avocat,vac,,aor. [2] ac. sg. 3,6,10,shr_new_nbest/new_7/1930.csv
100,12,19,2,kopamavocat,0.000002507917170018500906440586208,1,0,kopam,kopa,,m. sg. acc.,5,5,shr_new_nbest/new_7/1934.csv
101,13,19,2,kopamavocat,0.000002507917170018500906440586208,1,5,avocat,vac,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_7/1934.csv
102,12,19,3,evam,7.235641827252212652952623854E-13,1,0,evam,evam,,ind.,4,4,shr_new_nbest/new_7/1937.csv
103,12,19,4,cedamavocat,2.615759633778236658092000615E-18,1,0,cet,ced,,conj.,3,3,shr_new_nbest/new_7/1935.csv
104,13,19,4,cedamavocat,2.615759633778236658092000615E-18,1,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_7/1935.csv
105,14,19,4,cedamavocat,2.615759633778236658092000615E-18,1,6,vocat,vac,,subj. ac. sg. 3,5,11,shr_new_nbest/new_7/1935.csv
106,15,19,4,cedamavocat,2.615759633778236658092000615E-18,1,6,vocat,vac,,inj. [2] ac. sg. 3,5,11,shr_new_nbest/new_7/1935.csv
107,26,19,4,cedamavocat,2.615759633778236658092000615E-18,2,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/1935.csv
108,27,19,4,cedamavocat,2.615759633778236658092000615E-18,2,5,avocat,vac,,aor. [2] ac. sg. 3,6,11,shr_new_nbest/new_7/1935.csv
109,31,19,4,cedamavocat,2.615759633778236658092000615E-18,3,1,idam,idam,,adv.,4,5,shr_new_nbest/new_7/1935.csv
110,40,19,4,cedamavocat,2.615759633778236658092000615E-18,4,1,idam,idam,,n. sg. acc.,4,5,shr_new_nbest/new_7/1935.csv
111,41,19,4,cedamavocat,2.615759633778236658092000615E-18,4,1,idam,idam,,n. sg. nom.,4,5,shr_new_nbest/new_7/1935.csv
112,11,19,5,pratIpam,1.136387764895692252718641002E-18,1,0,pratīpam,pratīpa,,m. sg. acc.,8,8,shr_new_nbest/new_7/1938.csv
113,12,19,5,pratIpam,1.136387764895692252718641002E-18,1,0,pratīpam,pratīpa,,n. sg. acc.,8,8,shr_new_nbest/new_7/1938.csv
114,13,19,5,pratIpam,1.136387764895692252718641002E-18,1,0,pratīpam,pratīpa,,n. sg. nom.,8,8,shr_new_nbest/new_7/1938.csv
115,13,19,6,avocat,9.948609802879812823760789796E-32,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_7/1937.csv
116,13,20,1,avocat,1.090622882162060434718187366E-34,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_7/1937.csv
117,13,21,1,avocat,0.9963078398595896901252289650,1,0,avocat,vac,,aor. [2] ac. sg. 3,6,6,shr_new_nbest/new_7/1937.csv
118,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,3,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,12,12,
121,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,0,<eps>,0.003039513657093559834421486084,1,0,<eps>,,,,12,12,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,9,0,<eps>,0.9999999999999999999998578333,1,0,<eps>,,,,3,3,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,5,5,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,3,3,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,15,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,3,3,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,1,<eps>,8.051469636028745213639037755E-19,1,0,<eps>,,,,5,5,
135,,18,0,<eps>,1,1,0,<eps>,,,,11,11,
136,,19,0,<eps>,0.004303064441689342015165664750,1,0,<eps>,,,,11,11,
137,,20,0,<eps>,1,1,0,<eps>,,,,6,6,
138,,21,0,<eps>,0.003692160140410309874771034980,1,0,<eps>,,,,6,6,
139,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
