,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
30,8,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,m. pl. acc.,7,7,shr_new_nbest/new_3/251.csv
31,9,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,m. pl. nom.,7,7,shr_new_nbest/new_3/251.csv
32,10,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,m. sg. g.,7,7,shr_new_nbest/new_3/251.csv
33,11,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,m. sg. abl.,7,7,shr_new_nbest/new_3/251.csv
34,12,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,n. sg. g.,7,7,shr_new_nbest/new_3/251.csv
35,13,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,n. sg. abl.,7,7,shr_new_nbest/new_3/251.csv
36,14,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,f. pl. acc.,7,7,shr_new_nbest/new_3/251.csv
37,15,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,f. pl. nom.,7,7,shr_new_nbest/new_3/251.csv
38,16,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,f. sg. g.,7,7,shr_new_nbest/new_3/251.csv
39,17,5,1,kIdfSoऽpi,0E+6,2,0,kīdṛśaḥ,kīdṛś,,f. sg. abl.,7,7,shr_new_nbest/new_3/251.csv
40,18,5,1,kIdfSoऽpi,0E+6,3,6,api,api,,conj.,3,9,shr_new_nbest/new_3/251.csv
41,19,5,1,kIdfSoऽpi,0E+6,3,6,api,api,,prep.,3,9,shr_new_nbest/new_3/251.csv
42,2,7,0,viGAtaH,0.9999999998885106000124298733,1,0,vighātaḥ,vighāta,,m. sg. nom.,8,7,shr_new_nbest/new_3/251.csv
43,2,7,2,viKAtaH,1.256246438835941838282044130E-26,1,0,vikhātaḥ,vi-khāta,,m. sg. nom.,8,7,shr_new_nbest/new_3/254.csv
44,2,7,3,viDAtaH,8.840362737982393262559985650E-47,1,0,vidhātaḥ,vidhātṛ,,m. sg. voc.,8,7,shr_new_nbest/new_3/258.csv
45,18,7,3,viDAtaH,8.840362737982393262559985650E-47,2,0,vidhā,vidhā,,f. sg. nom.,5,4,shr_new_nbest/new_3/258.csv
46,20,7,3,viDAtaH,8.840362737982393262559985650E-47,3,0,vidha,vidh,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_3/258.csv
47,21,7,3,viDAtaH,8.840362737982393262559985650E-47,4,3,ataḥ,atas,,ind.,4,7,shr_new_nbest/new_3/258.csv
48,2,9,1,viKyAtaH,2.073702796997566350661227645E-8,1,0,vikhyātaḥ,vi-khyā,,pr. [2] ac. du. 3,9,8,shr_new_nbest/new_3/252.csv
49,18,9,1,viKyAtaH,2.073702796997566350661227645E-8,2,0,vikhyātaḥ,vi-khyāta,,m. sg. nom.,9,8,shr_new_nbest/new_3/252.csv
50,19,9,1,viKyAtaH,2.073702796997566350661227645E-8,2,0,vikhyātaḥ,vi-khyāt,,n. sg. g.,9,8,shr_new_nbest/new_3/252.csv
51,20,9,1,viKyAtaH,2.073702796997566350661227645E-8,2,0,vikhyātaḥ,vi-khyāt,,n. sg. abl.,9,8,shr_new_nbest/new_3/252.csv
52,21,9,1,viKyAtaH,2.073702796997566350661227645E-8,2,0,vikhyātaḥ,vi-khyāt,,m. pl. acc.,9,8,shr_new_nbest/new_3/252.csv
53,22,9,1,viKyAtaH,2.073702796997566350661227645E-8,2,0,vikhyātaḥ,vi-khyāt,,m. sg. g.,9,8,shr_new_nbest/new_3/252.csv
54,23,9,1,viKyAtaH,2.073702796997566350661227645E-8,2,0,vikhyātaḥ,vi-khyāt,,m. sg. abl.,9,8,shr_new_nbest/new_3/252.csv
55,3,11,1,na,0.9946524064171122998375704195,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/251.csv
56,4,13,1,Bavet,0.9946524064171122998375704195,1,0,bhavet,bhū,,opt. [1] ac. sg. 3,6,5,shr_new_nbest/new_3/251.csv
57,5,15,1,ity,0.9946524064171122998375704195,1,0,ity,ity,,?,3,3,shr_new_nbest/new_3/251.csv
58,6,17,1,UcuH,0.9946524064171122998375704195,1,0,ūcuḥ,uc,,pft. ac. pl. 3,4,4,shr_new_nbest/new_3/251.csv
59,7,17,1,UcuH,0.9946524064171122998375704195,1,0,ūcuḥ,vac,,pft. ac. pl. 3,4,4,shr_new_nbest/new_3/251.csv
60,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,2,0,<eps>,1,1,0,<eps>,,,,9,9,
62,,3,0,<eps>,0.005347593582887700162429579587,1,0,<eps>,,,,10,10,
63,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,5,0,<eps>,1,1,0,<eps>,,,,9,9,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,1,<eps>,1.114893999875701136890257991E-10,1,0,<eps>,,,,7,7,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,0.9999999792629720300243364934,1,0,<eps>,,,,8,8,
69,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,11,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,2,2,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,5,5,
73,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,15,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,3,3,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,4,4,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
