,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
92,18,17,1,prARadAnam,0.9977827050997782705321016121,1,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_23/1473.csv
93,28,17,1,prARadAnam,0.9977827050997782705321016121,2,0,prāṇat,pra-anat,,iic.,6,6,shr_new_nbest/new_23/1473.csv
94,29,17,1,prARadAnam,0.9977827050997782705321016121,2,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_23/1473.csv
95,43,17,1,prARadAnam,0.9977827050997782705321016121,3,0,prāṇat,pra-anat,,n. sg. acc.,6,6,shr_new_nbest/new_23/1473.csv
96,44,17,1,prARadAnam,0.9977827050997782705321016121,3,0,prāṇat,pra-anat,,n. sg. nom.,6,6,shr_new_nbest/new_23/1473.csv
97,58,17,1,prARadAnam,0.9977827050997782705321016121,4,0,prāṇa,prāṇa,,iic.,5,5,shr_new_nbest/new_23/1473.csv
98,59,17,1,prARadAnam,0.9977827050997782705321016121,4,5,dānam,dāna,,n. sg. acc.,5,10,shr_new_nbest/new_23/1473.csv
99,60,17,1,prARadAnam,0.9977827050997782705321016121,4,5,dānam,dāna,,n. sg. nom.,5,10,shr_new_nbest/new_23/1473.csv
100,67,17,1,prARadAnam,0.9977827050997782705321016121,5,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_23/1473.csv
101,68,17,1,prARadAnam,0.9977827050997782705321016121,5,0,prāṇa,pra-an,,pft. ac. sg. 3,5,5,shr_new_nbest/new_23/1473.csv
102,69,17,1,prARadAnam,0.9977827050997782705321016121,5,0,prāṇa,pra-an,,pft. ac. sg. 1,5,5,shr_new_nbest/new_23/1473.csv
103,70,17,1,prARadAnam,0.9977827050997782705321016121,5,5,dānam,dāna,,m. sg. acc.,5,10,shr_new_nbest/new_23/1473.csv
104,74,17,1,prARadAnam,0.9977827050997782705321016121,6,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_23/1473.csv
105,77,17,1,prARadAnam,0.9977827050997782705321016121,7,5,da,da,,iic.,2,7,shr_new_nbest/new_23/1473.csv
106,19,20,1,bahuDA,0.9977824572887519612882225535,1,0,bahudhā,bahudhā,,adv.,7,6,shr_new_nbest/new_23/1473.csv
107,30,20,1,bahuDA,0.9977824572887519612882225535,2,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_23/1473.csv
108,31,20,1,bahuDA,0.9977824572887519612882225535,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_23/1473.csv
109,32,20,1,bahuDA,0.9977824572887519612882225535,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_23/1473.csv
110,19,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,1,0,bahudhā,bahudhā,,adv.,7,6,shr_new_nbest/new_23/1480.csv
111,20,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,1,6,prārthitavān,pra-arthitavat,,m. sg. nom.,12,17,shr_new_nbest/new_23/1480.csv
112,30,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,2,0,bahu,bahu,,iic.,4,4,shr_new_nbest/new_23/1480.csv
113,31,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_23/1480.csv
114,32,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_23/1480.csv
115,33,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,2,6,prārthita,pra-arthita,,iic.,9,14,shr_new_nbest/new_23/1480.csv
116,34,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,2,14,vān,vas,,m. sg. nom.,3,17,shr_new_nbest/new_23/1480.csv
117,45,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,3,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_23/1480.csv
118,46,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,3,6,prārthi,prārthin,,n. sg. acc.,7,12,shr_new_nbest/new_23/1480.csv
119,47,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,3,6,prārthi,prārthin,,n. sg. nom.,7,12,shr_new_nbest/new_23/1480.csv
120,48,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,3,12,tavān,tavas,,m. sg. nom.,5,17,shr_new_nbest/new_23/1480.csv
121,64,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,4,5,a,a,,iic.,1,6,shr_new_nbest/new_23/1480.csv
122,65,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,4,6,prārthi,prārthin,,iic.,7,12,shr_new_nbest/new_23/1480.csv
123,66,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,4,14,vān,vāt,,m. sg. nom.,3,17,shr_new_nbest/new_23/1480.csv
124,76,20,2,bahuDAprArTitavAn,2.479182585202220728641302001E-7,5,14,vān,vāt,,m. sg. voc.,3,17,shr_new_nbest/new_23/1480.csv
125,20,22,1,prArTitavAn,0.9977827050997782705321016121,1,0,prārthitavān,pra-arthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_23/1473.csv
126,33,22,1,prArTitavAn,0.9977827050997782705321016121,2,0,prārthita,pra-arthita,,iic.,9,8,shr_new_nbest/new_23/1473.csv
127,34,22,1,prArTitavAn,0.9977827050997782705321016121,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_23/1473.csv
128,45,22,1,prArTitavAn,0.9977827050997782705321016121,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_23/1473.csv
129,61,22,1,prArTitavAn,0.9977827050997782705321016121,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_23/1473.csv
130,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,3,0,<eps>,0.002217294820133630532251289530,1,0,<eps>,,,,5,5,
133,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
134,,5,0,<eps>,0.002217295508946804654953223349,1,0,<eps>,,,,14,14,
135,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
136,,7,0,<eps>,0.9998555911519273265246045242,1,0,<eps>,,,,8,8,
137,,8,0,<eps>,0.9999999999999999999999999430,1,0,<eps>,,,,8,8,
138,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,11,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,15,15,
141,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,15,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,8,8,
145,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,17,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,10,10,
147,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,20,0,<eps>,0.002217294792989518489704582342,1,0,<eps>,,,,17,17,
150,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,22,0,<eps>,0.002217294900221729467898387914,1,0,<eps>,,,,11,11,
152,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
