,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,1,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,1,8,sadā,sad,,m. sg. i.,4,12,shr_new_nbest/new_15/78.csv
17,2,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,1,8,sadā,sad,,n. sg. i.,4,12,shr_new_nbest/new_15/78.csv
18,3,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,1,8,sadā,sad,,f. sg. i.,4,12,shr_new_nbest/new_15/78.csv
19,12,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,2,0,pālaya,pā,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_15/78.csv
20,13,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,2,7,asa,asan,,iic.,3,10,shr_new_nbest/new_15/78.csv
21,14,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,2,10,dā,da,,f. sg. nom.,2,12,shr_new_nbest/new_15/78.csv
22,19,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,3,0,pālaḥ,pāla,,m. sg. nom.,5,5,shr_new_nbest/new_15/78.csv
23,20,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,3,5,āma,āma,,iic.,3,8,shr_new_nbest/new_15/78.csv
24,21,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,3,8,sadā,sadā,,adv.,4,12,shr_new_nbest/new_15/78.csv
25,25,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,4,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_15/78.csv
26,26,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,4,4,yāma,yāma,,iic.,4,8,shr_new_nbest/new_15/78.csv
27,30,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,5,0,pāle,pāla,,m. sg. loc.,4,4,shr_new_nbest/new_15/78.csv
28,31,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,5,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_15/78.csv
29,33,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,6,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_15/78.csv
30,35,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,7,4,ya,ya,,iic.,2,6,shr_new_nbest/new_15/78.csv
31,36,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,8,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_15/78.csv
32,37,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,9,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/78.csv
33,38,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,9,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/78.csv
34,39,1,1,pAlayAmasadA,8.498861999927769344682410207E-12,9,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/78.csv
35,0,3,0,pAlayAmAsa,1,1,0,pālayāma,pā,,ca. imp. ac. pl. 1,8,8,shr_new_nbest/new_15/76.csv
36,1,3,0,pAlayAmAsa,1,1,8,sa,tad,,m. sg. nom.,2,10,shr_new_nbest/new_15/76.csv
37,11,3,0,pAlayAmAsa,1,2,0,pālayām,pā,,ca. per. pft.,7,7,shr_new_nbest/new_15/76.csv
38,12,3,0,pAlayAmAsa,1,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_15/76.csv
39,13,3,0,pAlayAmAsa,1,2,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_15/76.csv
40,14,3,0,pAlayAmAsa,1,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_15/76.csv
41,19,3,0,pAlayAmAsa,1,3,0,pālaya,pā,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_15/76.csv
42,20,3,0,pAlayAmAsa,1,3,6,māsa,māsa,,m. sg. voc.,4,10,shr_new_nbest/new_15/76.csv
43,21,3,0,pAlayAmAsa,1,3,6,māsa,māsa,,n. sg. voc.,4,10,shr_new_nbest/new_15/76.csv
44,25,3,0,pAlayAmAsa,1,4,0,pālaḥ,pāla,,m. sg. nom.,5,5,shr_new_nbest/new_15/76.csv
45,26,3,0,pAlayAmAsa,1,4,5,āma,āma,,iic.,3,8,shr_new_nbest/new_15/76.csv
46,30,3,0,pAlayAmAsa,1,5,0,pāla,pāla,,iic.,4,4,shr_new_nbest/new_15/76.csv
47,31,3,0,pAlayAmAsa,1,5,4,yāma,yāma,,iic.,4,8,shr_new_nbest/new_15/76.csv
48,33,3,0,pAlayAmAsa,1,6,0,pāle,pāla,,m. sg. loc.,4,4,shr_new_nbest/new_15/76.csv
49,34,3,0,pAlayAmAsa,1,6,4,yāmā,yāma,,f. sg. nom.,4,8,shr_new_nbest/new_15/76.csv
50,36,3,0,pAlayAmAsa,1,7,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_15/76.csv
51,37,3,0,pAlayAmAsa,1,7,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_15/76.csv
52,38,3,0,pAlayAmAsa,1,8,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_15/76.csv
53,39,3,0,pAlayAmAsa,1,8,6,mā,mā,,ind.,2,8,shr_new_nbest/new_15/76.csv
54,40,3,0,pAlayAmAsa,1,9,4,ya,ya,,iic.,2,6,shr_new_nbest/new_15/76.csv
55,41,3,0,pAlayAmAsa,1,9,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_15/76.csv
56,42,3,0,pAlayAmAsa,1,10,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_15/76.csv
57,43,3,0,pAlayAmAsa,1,11,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_15/76.csv
58,44,3,0,pAlayAmAsa,1,12,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_15/76.csv
59,45,3,0,pAlayAmAsa,1,12,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_15/76.csv
60,46,3,0,pAlayAmAsa,1,12,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_15/76.csv
61,47,3,0,pAlayAmAsa,1,13,5,amā,amā,,ind.,3,8,shr_new_nbest/new_15/76.csv
62,48,3,0,pAlayAmAsa,1,14,5,amā,amā,,iiv.,3,8,shr_new_nbest/new_15/76.csv
63,49,3,0,pAlayAmAsa,1,15,5,a,a,,iic.,1,6,shr_new_nbest/new_15/76.csv
64,50,3,0,pAlayAmAsa,1,15,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_15/76.csv
65,51,3,0,pAlayAmAsa,1,16,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/76.csv
66,52,3,0,pAlayAmAsa,1,16,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_15/76.csv
67,53,3,0,pAlayAmAsa,1,16,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/76.csv
68,54,3,0,pAlayAmAsa,1,16,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/76.csv
69,55,3,0,pAlayAmAsa,1,16,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_15/76.csv
70,56,3,0,pAlayAmAsa,1,16,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/76.csv
71,57,3,0,pAlayAmAsa,1,17,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_15/76.csv
72,58,3,0,pAlayAmAsa,1,17,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_15/76.csv
73,59,3,0,pAlayAmAsa,1,17,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_15/76.csv
74,1,5,1,sadA,0.9948979591736664587685825364,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_15/69.csv
75,1,5,2,sadAvfkzAn,1.005832882642944226816908027E-11,1,0,sadā,sadā,,adv.,4,4,shr_new_nbest/new_15/74.csv
76,2,5,2,sadAvfkzAn,1.005832882642944226816908027E-11,1,4,vṛkṣān,vṛkṣa,,m. pl. acc.,6,10,shr_new_nbest/new_15/74.csv
77,11,5,2,sadAvfkzAn,1.005832882642944226816908027E-11,2,0,sadā,sadā,,iic.,4,4,shr_new_nbest/new_15/74.csv
78,18,5,2,sadAvfkzAn,1.005832882642944226816908027E-11,3,3,a,a,,iic.,1,4,shr_new_nbest/new_15/74.csv
79,2,7,1,vfkzAn,0.9948979591836734695907955019,1,0,vṛkṣān,vṛkṣa,,m. pl. acc.,6,6,shr_new_nbest/new_15/69.csv
80,3,9,1,yatnena,0.9948979591836734695907955019,1,0,yatnena,yatna,,m. sg. i.,7,7,shr_new_nbest/new_15/69.csv
81,11,9,1,yatnena,0.9948979591836734695907955019,2,0,yatna,yatna,,iic.,5,5,shr_new_nbest/new_15/69.csv
82,12,9,1,yatnena,0.9948979591836734695907955019,2,5,na,na,,part.,2,7,shr_new_nbest/new_15/69.csv
83,17,9,1,yatnena,0.9948979591836734695907955019,3,0,yatne,yatna,,m. sg. loc.,5,5,shr_new_nbest/new_15/69.csv
84,22,9,1,yatnena,0.9948979591836734695907955019,4,4,ina,ina,,m. sg. voc.,3,7,shr_new_nbest/new_15/69.csv
85,23,9,1,yatnena,0.9948979591836734695907955019,4,4,ina,ina,,n. sg. voc.,3,7,shr_new_nbest/new_15/69.csv
86,4,11,0,svAtmajAmiva,0.9999999996658586001116504752,1,0,svātma,svātman,,iic.,6,6,shr_new_nbest/new_15/69.csv
87,5,11,0,svAtmajAmiva,0.9999999996658586001116504752,1,6,jām,ja,,f. sg. acc.,3,9,shr_new_nbest/new_15/69.csv
88,6,11,0,svAtmajAmiva,0.9999999996658586001116504752,1,9,iva,iva,,part.,3,12,shr_new_nbest/new_15/69.csv
89,13,11,0,svAtmajAmiva,0.9999999996658586001116504752,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_15/69.csv
90,14,11,0,svAtmajAmiva,0.9999999996658586001116504752,2,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_15/69.csv
91,18,11,0,svAtmajAmiva,0.9999999996658586001116504752,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_15/69.csv
92,19,11,0,svAtmajAmiva,0.9999999996658586001116504752,3,7,āmiva,am,,pft. ac. du. 1,5,12,shr_new_nbest/new_15/69.csv
93,24,11,0,svAtmajAmiva,0.9999999996658586001116504752,4,2,ātmajām,ātmaja,,f. sg. acc.,7,9,shr_new_nbest/new_15/69.csv
94,27,11,0,svAtmajAmiva,0.9999999996658586001116504752,5,2,ātmajā,ātmaja,,f. sg. nom.,6,8,shr_new_nbest/new_15/69.csv
95,29,11,0,svAtmajAmiva,0.9999999996658586001116504752,6,2,ātma,ātman,,iic.,4,6,shr_new_nbest/new_15/69.csv
96,4,11,1,svAtmajAn,3.341413998883495248433470461E-10,1,0,svātma,svātman,,iic.,6,6,shr_new_nbest/new_15/71.csv
97,5,11,1,svAtmajAn,3.341413998883495248433470461E-10,1,6,jān,ja,,m. pl. acc.,3,9,shr_new_nbest/new_15/71.csv
98,13,11,1,svAtmajAn,3.341413998883495248433470461E-10,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_15/71.csv
99,17,11,1,svAtmajAn,3.341413998883495248433470461E-10,3,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_15/71.csv
100,22,11,1,svAtmajAn,3.341413998883495248433470461E-10,4,2,ātmajān,ātmaja,,m. pl. acc.,7,9,shr_new_nbest/new_15/71.csv
101,25,11,1,svAtmajAn,3.341413998883495248433470461E-10,5,2,ātma,ātman,,iic.,4,6,shr_new_nbest/new_15/71.csv
102,6,14,1,miva,1.558198972296E-42,1,0,miva,miva,,?,4,4,shr_new_nbest/new_15/71.csv
103,6,14,2,iva,1.2475682212248E-45,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_15/72.csv
104,6,15,1,miva,0.9948979591719763974703098472,1,0,miva,miva,,?,4,4,shr_new_nbest/new_15/71.csv
105,6,15,2,iva,1.175653010190259413315510681E-11,1,0,iva,iva,,part.,3,3,shr_new_nbest/new_15/72.csv
106,6,15,3,va,5.270038163203345983889669360E-16,1,0,va,va,,?,2,2,shr_new_nbest/new_15/77.csv
107,6,16,1,va,2.002918999999999995988315479E-18,1,0,va,va,,?,2,2,shr_new_nbest/new_15/77.csv
108,7,17,1,iti,0.9948979591836734695907955019,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/69.csv
109,8,19,0,dIkzAm,1,1,0,dīkṣām,dīkṣā,,f. sg. acc.,6,6,shr_new_nbest/new_15/69.csv
110,9,21,0,Darata,0.9999956417898178703964888039,1,0,dharata,dhṛ,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_15/69.csv
111,9,21,1,DaratA,0.000004358210182129603511196130733,1,0,dharatā,dharat,,n. sg. i.,7,6,shr_new_nbest/new_15/70.csv
112,10,21,1,DaratA,0.000004358210182129603511196130733,1,0,dharatā,dharat,,m. sg. i.,7,6,shr_new_nbest/new_15/70.csv
113,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,1,2,<eps>,2.725031999976840329079187031E-21,1,0,<eps>,,,,12,12,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,0.005102040816275212404988021382,1,0,<eps>,,,,10,10,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,6,6,
120,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,9,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,7,7,
122,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
126,,15,0,<eps>,0.005102040816266545423971238360,1,0,<eps>,,,,4,4,
127,,16,0,<eps>,0.9999999999999999979970810000,1,0,<eps>,,,,2,2,
128,,17,0,<eps>,0.005102040816326530409204498126,1,0,<eps>,,,,3,3,
129,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
