,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
69,32,12,1,aNgIkarizyati,0.9914529914529893923968355906,3,0,aṅgī,aṅga,,iiv.,4,4,shr_new_nbest/new_4/1600.csv
70,33,12,1,aNgIkarizyati,0.9914529914529893923968355906,3,0,aṅgī,aṅgin,,iiv.,4,4,shr_new_nbest/new_4/1600.csv
71,34,12,1,aNgIkarizyati,0.9914529914529893923968355906,3,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_4/1600.csv
72,38,12,1,aNgIkarizyati,0.9914529914529893923968355906,4,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_4/1600.csv
73,39,12,1,aNgIkarizyati,0.9914529914529893923968355906,4,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_4/1600.csv
74,7,12,2,aNke,2.066594529914525619405888073E-15,1,0,aṅke,aṅka,,m. sg. loc.,4,4,shr_new_nbest/new_4/1602.csv
75,7,12,3,aNgikarizyati,1.155870598290595888284964821E-17,1,0,aṅgi,aṅgin,,iic.,4,4,shr_new_nbest/new_4/1603.csv
76,8,12,3,aNgikarizyati,1.155870598290595888284964821E-17,1,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_4/1603.csv
77,9,12,3,aNgikarizyati,1.155870598290595888284964821E-17,1,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_4/1603.csv
78,10,12,3,aNgikarizyati,1.155870598290595888284964821E-17,1,4,kariṣyati,kariṣyat,,n. sg. loc.,9,13,shr_new_nbest/new_4/1603.csv
79,11,12,3,aNgikarizyati,1.155870598290595888284964821E-17,1,4,kariṣyati,kariṣyat,,m. sg. loc.,9,13,shr_new_nbest/new_4/1603.csv
80,22,12,3,aNgikarizyati,1.155870598290595888284964821E-17,2,0,aṅgi,aṅgin,,n. sg. acc.,4,4,shr_new_nbest/new_4/1603.csv
81,23,12,3,aNgikarizyati,1.155870598290595888284964821E-17,2,0,aṅgi,aṅgin,,n. sg. nom.,4,4,shr_new_nbest/new_4/1603.csv
82,24,12,3,aNgikarizyati,1.155870598290595888284964821E-17,2,4,kariṣyati,kṛ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_4/1603.csv
83,25,12,3,aNgikarizyati,1.155870598290595888284964821E-17,2,4,kariṣyati,kṝ,,fut. ac. sg. 3,9,13,shr_new_nbest/new_4/1603.csv
84,8,14,1,karizyati,0.9914529914529914527880780188,1,0,kariṣyati,kṛ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_4/1602.csv
85,9,14,1,karizyati,0.9914529914529914527880780188,1,0,kariṣyati,kṝ,,fut. ac. sg. 3,9,9,shr_new_nbest/new_4/1602.csv
86,20,14,1,karizyati,0.9914529914529914527880780188,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_4/1602.csv
87,21,14,1,karizyati,0.9914529914529914527880780188,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_4/1602.csv
88,22,14,1,karizyati,0.9914529914529914527880780188,2,0,kariṣyati,kariṣyat,,n. sg. loc.,9,9,shr_new_nbest/new_4/1602.csv
89,23,14,1,karizyati,0.9914529914529914527880780188,2,0,kariṣyati,kariṣyat,,m. sg. loc.,9,9,shr_new_nbest/new_4/1602.csv
90,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,5,0,<eps>,0.9999999999999999787577800000,1,0,<eps>,,,,11,11,
94,,6,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,10,10,
95,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,9,0,<eps>,1,1,0,<eps>,,,,7,7,
98,,10,0,<eps>,0.008547008546950245810175705303,1,0,<eps>,,,,7,7,
99,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,12,0,<eps>,0.008547008547008529449928511944,1,0,<eps>,,,,13,13,
101,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,9,9,
103,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
