,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,7,9,1,kuntikumArEH,0.0002430164193986174102595885889,1,5,kumāraiḥ,kumāra,,m. pl. i.,8,12,shr_new_nbest/new_29/238.csv
29,8,9,1,kuntikumArEH,0.0002430164193986174102595885889,1,5,kumāraiḥ,kumāra,,n. pl. i.,8,12,shr_new_nbest/new_29/238.csv
30,5,9,2,kuntI,2.137728546004213989678835143E-10,1,0,kuntī,kuntī,,f. sg. nom.,5,5,shr_new_nbest/new_29/242.csv
31,6,9,2,kuntI,2.137728546004213989678835143E-10,1,0,kuntī,kunti,,m. du. acc.,5,5,shr_new_nbest/new_29/242.csv
32,7,9,2,kuntI,2.137728546004213989678835143E-10,1,0,kuntī,kunti,,m. du. nom.,5,5,shr_new_nbest/new_29/242.csv
33,18,9,2,kuntI,2.137728546004213989678835143E-10,2,0,kuntī,kunti,,m. du. voc.,5,5,shr_new_nbest/new_29/242.csv
34,5,9,3,kuntIkumArEH,5.760295771714552318321737289E-11,1,0,kuntī,kuntī,,iic.,5,5,shr_new_nbest/new_29/244.csv
35,6,9,3,kuntIkumArEH,5.760295771714552318321737289E-11,1,5,kumāraiḥ,kumāra,,m. pl. i.,8,12,shr_new_nbest/new_29/244.csv
36,7,9,3,kuntIkumArEH,5.760295771714552318321737289E-11,1,5,kumāraiḥ,kumāra,,n. pl. i.,8,12,shr_new_nbest/new_29/244.csv
37,16,9,3,kuntIkumArEH,5.760295771714552318321737289E-11,2,0,kuntī,kuntī,,f. sg. nom.,5,5,shr_new_nbest/new_29/244.csv
38,17,9,3,kuntIkumArEH,5.760295771714552318321737289E-11,2,0,kuntī,kunti,,m. du. acc.,5,5,shr_new_nbest/new_29/244.csv
39,18,9,3,kuntIkumArEH,5.760295771714552318321737289E-11,2,0,kuntī,kunti,,m. du. nom.,5,5,shr_new_nbest/new_29/244.csv
40,6,11,1,kumArEH,0.9963898916967509024767167564,1,0,kumāraiḥ,kumāra,,m. pl. i.,8,7,shr_new_nbest/new_29/236.csv
41,7,11,1,kumArEH,0.9963898916967509024767167564,1,0,kumāraiḥ,kumāra,,n. pl. i.,8,7,shr_new_nbest/new_29/236.csv
42,8,15,0,yuDizWirAdiBiH,1,1,0,yudhiṣṭhira,yudhiṣṭhira,,iic.,11,9,shr_new_nbest/new_29/236.csv
43,14,15,0,yuDizWirAdiBiH,1,2,8,ādibhiḥ,ādi,,m. pl. i.,7,14,shr_new_nbest/new_29/236.csv
44,15,15,0,yuDizWirAdiBiH,1,2,8,ādibhiḥ,ādi,,n. pl. i.,7,14,shr_new_nbest/new_29/236.csv
45,16,15,0,yuDizWirAdiBiH,1,2,8,ādibhiḥ,ādi,,f. pl. i.,7,14,shr_new_nbest/new_29/236.csv
46,17,15,0,yuDizWirAdiBiH,1,2,8,ādibhiḥ,ādin,,m. pl. i.,7,14,shr_new_nbest/new_29/236.csv
47,18,15,0,yuDizWirAdiBiH,1,2,8,ādibhiḥ,ādin,,n. pl. i.,7,14,shr_new_nbest/new_29/236.csv
48,9,21,1,yuDyamAnaH,0.9963898916967509024767167564,1,0,yudhyamānaḥ,yudhyamāna,,m. sg. nom.,11,10,shr_new_nbest/new_29/236.csv
49,10,21,1,yuDyamAnaH,0.9963898916967509024767167564,1,0,yudhyamānaḥ,yudhyamāna,,m. sg. nom.,11,10,shr_new_nbest/new_29/236.csv
50,19,21,1,yuDyamAnaH,0.9963898916967509024767167564,2,0,yudhya,yudh,,imp. [4] ac. sg. 2,6,5,shr_new_nbest/new_29/236.csv
51,20,21,1,yuDyamAnaH,0.9963898916967509024767167564,2,5,mānaḥ,māna,,m. sg. nom.,5,10,shr_new_nbest/new_29/236.csv
52,24,21,1,yuDyamAnaH,0.9963898916967509024767167564,3,0,yudhi,yudh,,m. sg. loc.,5,4,shr_new_nbest/new_29/236.csv
53,25,21,1,yuDyamAnaH,0.9963898916967509024767167564,3,0,yudhi,yudh,,f. sg. loc.,5,4,shr_new_nbest/new_29/236.csv
54,26,21,1,yuDyamAnaH,0.9963898916967509024767167564,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_29/236.csv
55,27,21,1,yuDyamAnaH,0.9963898916967509024767167564,3,7,naḥ,asmad,,m. pl. g.,3,10,shr_new_nbest/new_29/236.csv
56,28,21,1,yuDyamAnaH,0.9963898916967509024767167564,3,7,naḥ,asmad,,m. pl. dat.,3,10,shr_new_nbest/new_29/236.csv
57,29,21,1,yuDyamAnaH,0.9963898916967509024767167564,3,7,naḥ,asmad,,m. pl. acc.,3,10,shr_new_nbest/new_29/236.csv
58,30,21,1,yuDyamAnaH,0.9963898916967509024767167564,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_29/236.csv
59,31,21,1,yuDyamAnaH,0.9963898916967509024767167564,5,4,a,a,,iic.,1,5,shr_new_nbest/new_29/236.csv
60,32,21,1,yuDyamAnaH,0.9963898916967509024767167564,5,5,mā,mā,,part.,2,7,shr_new_nbest/new_29/236.csv
61,33,21,1,yuDyamAnaH,0.9963898916967509024767167564,6,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_29/236.csv
62,34,21,1,yuDyamAnaH,0.9963898916967509024767167564,7,6,anaḥ,anas,,n. sg. acc.,4,10,shr_new_nbest/new_29/236.csv
63,35,21,1,yuDyamAnaH,0.9963898916967509024767167564,7,6,anaḥ,anas,,n. sg. nom.,4,10,shr_new_nbest/new_29/236.csv
64,36,21,1,yuDyamAnaH,0.9963898916967509024767167564,8,6,ānaḥ,āna,,m. sg. nom.,4,10,shr_new_nbest/new_29/236.csv
65,37,21,1,yuDyamAnaH,0.9963898916967509024767167564,9,6,ānaḥ,an,,impft. [2] ac. sg. 2,4,10,shr_new_nbest/new_29/236.csv
66,38,21,1,yuDyamAnaH,0.9963898916967509024767167564,10,6,anaḥ,anas,,n. sg. voc.,4,10,shr_new_nbest/new_29/236.csv
67,11,25,0,anuvartatO,1,1,0,anuvarta,anu-vṛt,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_29/236.csv
68,12,25,0,anuvartatO,1,1,8,tau,tad,,m. du. acc.,3,10,shr_new_nbest/new_29/236.csv
69,13,25,0,anuvartatO,1,1,8,tau,tad,,m. du. nom.,3,10,shr_new_nbest/new_29/236.csv
70,21,25,0,anuvartatO,1,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_29/236.csv
71,22,25,0,anuvartatO,1,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_29/236.csv
72,23,25,0,anuvartatO,1,2,3,varta,vṛt,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_29/236.csv
73,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,3,1,<eps>,1.186501E-35,1,0,<eps>,,,,7,7,
76,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,5,2,<eps>,8.806828625226288536357813964E-7,1,0,<eps>,,,,7,7,
78,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,7,2,<eps>,2.638845425863951800752416876E-11,1,0,<eps>,,,,12,12,
80,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,9,0,<eps>,0.9997569833092255702721734893,1,0,<eps>,,,,12,12,
82,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,11,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,7,7,
84,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,1,<eps>,6.505387E-31,1,0,<eps>,,,,14,14,
88,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,21,0,<eps>,0.003610108303249097523283243624,1,0,<eps>,,,,10,10,
94,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,1,<eps>,4.316110401260347324054995805E-33,1,0,<eps>,,,,10,10,
98,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
