,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
51,18,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,6,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_25/47.csv
52,19,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,7,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/47.csv
53,20,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,7,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/47.csv
54,21,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,7,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/47.csv
55,22,7,1,BUtaBAvodBavakaraH,0.9924675474191752391073667689,8,7,udbhava,ut-bhū,,imp. [1] ac. sg. 2,7,13,shr_new_nbest/new_25/47.csv
56,3,7,2,BUtabAvodBavakaraH,0.0004401567792451977149835391775,1,0,bhūtabāvodbhavakaraḥ,bhūtabāvodbhavakaraḥ,,?,20,18,shr_new_nbest/new_25/49.csv
57,3,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/48.csv
58,4,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,1,4,bhāga,bhāga,,iic.,5,8,shr_new_nbest/new_25/48.csv
59,5,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,1,13,karaḥ,kara,,m. sg. nom.,5,18,shr_new_nbest/new_25/48.csv
60,6,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,1,13,karaḥ,kara,,m. sg. nom.,5,18,shr_new_nbest/new_25/48.csv
61,7,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/48.csv
62,8,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,2,4,bhāgā,bhāga,,f. sg. nom.,5,8,shr_new_nbest/new_25/48.csv
63,9,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/48.csv
64,10,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,3,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_25/48.csv
65,11,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_25/48.csv
66,12,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,3,6,gā,ga,,f. sg. nom.,2,8,shr_new_nbest/new_25/48.csv
67,13,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/48.csv
68,14,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,4,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_25/48.csv
69,15,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,4,6,ga,ga,,iic.,2,8,shr_new_nbest/new_25/48.csv
70,16,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,4,6,ga,ga,,iic.,2,8,shr_new_nbest/new_25/48.csv
71,17,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/48.csv
72,18,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/48.csv
73,19,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,5,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_25/48.csv
74,20,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,5,7,udbhava,udbhava,,iic.,7,13,shr_new_nbest/new_25/48.csv
75,21,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,6,4,bha,bha,,iic.,3,6,shr_new_nbest/new_25/48.csv
76,22,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,6,7,udbhava,ut-bhū,,imp. [1] ac. sg. 2,7,13,shr_new_nbest/new_25/48.csv
77,23,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,7,5,aga,aga,,iic.,3,8,shr_new_nbest/new_25/48.csv
78,24,7,3,BUtaBAgodBavakaraH,4.677799473157293726802851430E-11,8,5,agā,aga,,f. sg. nom.,3,8,shr_new_nbest/new_25/48.csv
79,3,7,4,BUtaBAvo,4.692418688951517017646575693E-27,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_25/51.csv
80,4,7,4,BUtaBAvo,4.692418688951517017646575693E-27,1,4,bhāvā,bhāva,,f. sg. nom.,5,8,shr_new_nbest/new_25/51.csv
81,6,7,4,BUtaBAvo,4.692418688951517017646575693E-27,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/51.csv
82,7,7,4,BUtaBAvo,4.692418688951517017646575693E-27,2,4,bhāva,bhā,,imp. [2] ac. du. 1,5,8,shr_new_nbest/new_25/51.csv
83,8,7,4,BUtaBAvo,4.692418688951517017646575693E-27,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/51.csv
84,9,7,4,BUtaBAvo,4.692418688951517017646575693E-27,3,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_25/51.csv
85,10,7,4,BUtaBAvo,4.692418688951517017646575693E-27,3,6,vā,vā,,ind.,2,8,shr_new_nbest/new_25/51.csv
86,11,7,4,BUtaBAvo,4.692418688951517017646575693E-27,4,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/51.csv
87,12,7,4,BUtaBAvo,4.692418688951517017646575693E-27,4,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_25/51.csv
88,13,7,4,BUtaBAvo,4.692418688951517017646575693E-27,4,7,u,u,,ind.,1,8,shr_new_nbest/new_25/51.csv
89,14,7,4,BUtaBAvo,4.692418688951517017646575693E-27,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/51.csv
90,15,7,4,BUtaBAvo,4.692418688951517017646575693E-27,5,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/51.csv
91,16,7,4,BUtaBAvo,4.692418688951517017646575693E-27,5,5,ava,av,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_25/51.csv
92,17,7,4,BUtaBAvo,4.692418688951517017646575693E-27,6,5,āva,av,,pft. ac. pl. 2,3,8,shr_new_nbest/new_25/51.csv
93,18,7,4,BUtaBAvo,4.692418688951517017646575693E-27,6,5,āva,av,,pft. ac. sg. 3,3,8,shr_new_nbest/new_25/51.csv
94,19,7,4,BUtaBAvo,4.692418688951517017646575693E-27,6,5,āva,av,,pft. ac. sg. 1,3,8,shr_new_nbest/new_25/51.csv
95,3,7,5,BUtaBAvotdavakaraH,3.926841778448827503608712129E-28,1,0,bhūtabhāvotdavakaraḥ,bhūtabhāvotdavakaraḥ,,?,20,18,shr_new_nbest/new_25/55.csv
96,5,13,1,dBavakaraH,0.0009602193725629546531167792784,1,0,dbhavakaraḥ,dbhavakaraḥ,,?,11,10,shr_new_nbest/new_25/51.csv
97,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,3,0,<eps>,0.007092315477341921744680230183,1,0,<eps>,,,,7,7,
100,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,5,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,3,3,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.007092295754801568446076749278,1,0,<eps>,,,,18,18,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,13,0,<eps>,0.9990397806274370453468832207,1,0,<eps>,,,,10,10,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
