,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,5,17,1,sarvadAmAm,1.662982997234487546310000197E-9,1,0,sarvadā,sarvadā,,adv.,7,7,shr_new_nbest/new_4/4.csv
26,6,17,1,sarvadAmAm,1.662982997234487546310000197E-9,1,7,mām,asmad,,m. sg. acc.,3,10,shr_new_nbest/new_4/4.csv
27,7,17,1,sarvadAmAm,1.662982997234487546310000197E-9,2,0,sarvada,sarvada,,iic.,7,7,shr_new_nbest/new_4/4.csv
28,8,17,1,sarvadAmAm,1.662982997234487546310000197E-9,3,0,sarvadā,sarvada,,f. sg. nom.,7,7,shr_new_nbest/new_4/4.csv
29,9,17,1,sarvadAmAm,1.662982997234487546310000197E-9,4,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_4/4.csv
30,10,17,1,sarvadAmAm,1.662982997234487546310000197E-9,4,5,dāmām,dāman,,f. sg. acc.,5,10,shr_new_nbest/new_4/4.csv
31,11,17,1,sarvadAmAm,1.662982997234487546310000197E-9,4,5,dāmām,dāman,,f. sg. acc.,5,10,shr_new_nbest/new_4/4.csv
32,12,17,1,sarvadAmAm,1.662982997234487546310000197E-9,5,5,dā,da,,f. sg. nom.,2,7,shr_new_nbest/new_4/4.csv
33,13,17,1,sarvadAmAm,1.662982997234487546310000197E-9,6,5,da,da,,iic.,2,7,shr_new_nbest/new_4/4.csv
34,14,17,1,sarvadAmAm,1.662982997234487546310000197E-9,7,6,āmām,āma,,f. sg. acc.,4,10,shr_new_nbest/new_4/4.csv
35,15,17,1,sarvadAmAm,1.662982997234487546310000197E-9,8,6,amām,mā,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_4/4.csv
36,6,19,1,mAm,0.9946524064171122998375704195,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_3/1997.csv
37,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,5,0,<eps>,0.005348053163838280694979466305,1,0,<eps>,,,,8,8,
41,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,9,0,<eps>,0.005557596492666292188271886596,1,0,<eps>,,,,10,10,
45,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,11,0,<eps>,1,1,0,<eps>,,,,8,8,
47,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,13,0,<eps>,0.005452647098604438543843706934,1,0,<eps>,,,,5,5,
49,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,15,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,2,2,
51,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,19,0,<eps>,0.005347593582887700162429580486,1,0,<eps>,,,,3,3,
54,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
