,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,21,15,1,SivarAjasya,2.222238950613183785466960874E-7,2,6,jasya,jas,,imp. [4] ac. sg. 2,5,11,shr_new_nbest/new_20/953.csv
23,22,15,1,SivarAjasya,2.222238950613183785466960874E-7,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/953.csv
24,23,15,1,SivarAjasya,2.222238950613183785466960874E-7,3,6,jasya,ja,,m. sg. g.,5,11,shr_new_nbest/new_20/953.csv
25,24,15,1,SivarAjasya,2.222238950613183785466960874E-7,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/953.csv
26,25,15,1,SivarAjasya,2.222238950613183785466960874E-7,4,5,ajasya,aja,,m. sg. g.,6,11,shr_new_nbest/new_20/953.csv
27,26,15,1,SivarAjasya,2.222238950613183785466960874E-7,4,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/953.csv
28,27,15,1,SivarAjasya,2.222238950613183785466960874E-7,5,5,ājasya,āja,,m. sg. g.,6,11,shr_new_nbest/new_20/953.csv
29,28,15,1,SivarAjasya,2.222238950613183785466960874E-7,5,5,ājasya,āja,,n. sg. g.,6,11,shr_new_nbest/new_20/953.csv
30,29,15,1,SivarAjasya,2.222238950613183785466960874E-7,6,5,ajasya,aja,,n. sg. g.,6,11,shr_new_nbest/new_20/953.csv
31,30,15,1,SivarAjasya,2.222238950613183785466960874E-7,6,5,ajasya,ajā,,m. sg. g.,6,11,shr_new_nbest/new_20/953.csv
32,31,15,1,SivarAjasya,2.222238950613183785466960874E-7,6,5,ajasya,ajā,,n. sg. g.,6,11,shr_new_nbest/new_20/953.csv
33,11,15,2,SivA,3.167958929595597544559396133E-22,1,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_20/960.csv
34,13,17,0,rAjasya,1,1,0,rājasya,rājasya,,?,7,7,shr_new_nbest/new_20/951.csv
35,11,17,1,SivA,0E+27,1,0,śivā,śiva,,f. sg. nom.,4,4,shr_new_nbest/new_20/960.csv
36,14,19,0,nirIkzyAm,0.9656341955833560055982292692,1,0,nirīkṣyām,nis-īkṣya,,f. sg. acc.,9,9,shr_new_nbest/new_20/951.csv
37,14,19,1,nirIkzAm,0.03436580441664399439280795607,1,0,nirīkṣām,nirīkṣā,,f. sg. acc.,8,8,shr_new_nbest/new_20/952.csv
38,14,19,2,nirIkzyA,8.958548818406087368287408037E-21,1,0,nirīkṣyā,nis-īkṣya,,f. sg. nom.,8,8,shr_new_nbest/new_20/957.csv
39,14,21,1,nirIkzya,2.044278059999999934582684173E-22,1,0,nirīkṣya,nis-īkṣ,,abs.,8,8,shr_new_nbest/new_20/955.csv
40,19,21,1,nirIkzya,2.044278059999999934582684173E-22,2,0,nirīkṣya,nis-īkṣya,,n. sg. voc.,8,8,shr_new_nbest/new_20/955.csv
41,20,21,1,nirIkzya,2.044278059999999934582684173E-22,2,0,nirīkṣya,nis-īkṣya,,m. sg. voc.,8,8,shr_new_nbest/new_20/955.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,11,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,5,5,
49,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,15,3,<eps>,0E+27,1,0,<eps>,,,,11,11,
52,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,17,2,<eps>,0E+27,1,0,<eps>,,,,7,7,
54,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,19,3,<eps>,4.225875512774284006230162989E-24,1,0,<eps>,,,,9,9,
56,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,21,0,<eps>,0.9999999999999999999997955723,1,0,<eps>,,,,8,8,
58,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
