,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,26,14,1,AgatAH,0.9944751381215469608864198285,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_13/115.csv
45,27,14,1,AgatAH,0.9944751381215469608864198285,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_13/115.csv
46,20,16,1,eva,0.9944751381215469608864198285,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/115.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,4,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,10,10,
51,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,5,<eps>,4.361781999999999999542961804E-31,1,0,<eps>,,,,8,8,
55,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,10,0,<eps>,0.9999999999999999999999999933,1,0,<eps>,,,,6,6,
57,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,2,2,
59,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,14,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,6,6,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,0,<eps>,0.005524861878453039113580171545,1,0,<eps>,,,,3,3,
63,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
