,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,5,3,7,janAsTitavantaH,1.766745253461212222892063470E-46,3,3,āsthitavantaḥ,ā-sthitavat,,m. pl. nom.,13,15,shr_new_nbest/new_24/1778.csv
45,6,3,7,janAsTitavantaH,1.766745253461212222892063470E-46,4,3,āsthitavantaḥ,ā-sthitavat,,m. pl. voc.,13,15,shr_new_nbest/new_24/1778.csv
46,7,3,7,janAsTitavantaH,1.766745253461212222892063470E-46,5,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1778.csv
47,1,4,1,janAhasitavantaH,1.24776728775454656933E-42,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_24/1776.csv
48,2,4,1,janAhasitavantaH,1.24776728775454656933E-42,1,4,hasitavantaḥ,hasitavat,,m. pl. nom.,12,16,shr_new_nbest/new_24/1776.csv
49,3,4,1,janAhasitavantaH,1.24776728775454656933E-42,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1776.csv
50,4,4,1,janAhasitavantaH,1.24776728775454656933E-42,2,4,hasitavantaḥ,hasitavat,,m. pl. voc.,12,16,shr_new_nbest/new_24/1776.csv
51,5,4,1,janAhasitavantaH,1.24776728775454656933E-42,3,3,aha,ahan,,iic.,3,6,shr_new_nbest/new_24/1776.csv
52,6,4,1,janAhasitavantaH,1.24776728775454656933E-42,3,6,sitavantaḥ,sitavat,,m. pl. nom.,10,16,shr_new_nbest/new_24/1776.csv
53,7,4,1,janAhasitavantaH,1.24776728775454656933E-42,3,6,sitavantaḥ,sitavat,,m. pl. nom.,10,16,shr_new_nbest/new_24/1776.csv
54,8,4,1,janAhasitavantaH,1.24776728775454656933E-42,4,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_24/1776.csv
55,9,4,1,janAhasitavantaH,1.24776728775454656933E-42,4,6,sitavantaḥ,sitavat,,m. pl. voc.,10,16,shr_new_nbest/new_24/1776.csv
56,10,4,1,janAhasitavantaH,1.24776728775454656933E-42,4,6,sitavantaḥ,sitavat,,m. pl. voc.,10,16,shr_new_nbest/new_24/1776.csv
57,11,4,1,janAhasitavantaH,1.24776728775454656933E-42,5,3,aha,aha,,ind.,3,6,shr_new_nbest/new_24/1776.csv
58,12,4,1,janAhasitavantaH,1.24776728775454656933E-42,6,3,āha,āha,,ind.,3,6,shr_new_nbest/new_24/1776.csv
59,13,4,1,janAhasitavantaH,1.24776728775454656933E-42,7,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1776.csv
60,1,4,2,janAsitavantaH,4.786261412418469711403782936E-57,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_24/1773.csv
61,2,4,2,janAsitavantaH,4.786261412418469711403782936E-57,1,4,sitavantaḥ,sitavat,,m. pl. nom.,10,14,shr_new_nbest/new_24/1773.csv
62,3,4,2,janAsitavantaH,4.786261412418469711403782936E-57,1,4,sitavantaḥ,sitavat,,m. pl. nom.,10,14,shr_new_nbest/new_24/1773.csv
63,4,4,2,janAsitavantaH,4.786261412418469711403782936E-57,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1773.csv
64,5,4,2,janAsitavantaH,4.786261412418469711403782936E-57,2,4,sitavantaḥ,sitavat,,m. pl. voc.,10,14,shr_new_nbest/new_24/1773.csv
65,6,4,2,janAsitavantaH,4.786261412418469711403782936E-57,2,4,sitavantaḥ,sitavat,,m. pl. voc.,10,14,shr_new_nbest/new_24/1773.csv
66,7,4,2,janAsitavantaH,4.786261412418469711403782936E-57,3,3,āsitavantaḥ,āsitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1773.csv
67,8,4,2,janAsitavantaH,4.786261412418469711403782936E-57,3,3,āsitavantaḥ,āsitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1773.csv
68,9,4,2,janAsitavantaH,4.786261412418469711403782936E-57,3,3,āsitavantaḥ,āsitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1773.csv
69,10,4,2,janAsitavantaH,4.786261412418469711403782936E-57,4,3,āsitavantaḥ,āsitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1773.csv
70,11,4,2,janAsitavantaH,4.786261412418469711403782936E-57,4,3,āsitavantaḥ,āsitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1773.csv
71,12,4,2,janAsitavantaH,4.786261412418469711403782936E-57,4,3,āsitavantaḥ,āsitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1773.csv
72,13,4,2,janAsitavantaH,4.786261412418469711403782936E-57,5,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1773.csv
73,2,4,3,hasitavantaH,1.04078671352774406288E-68,1,0,hasitavantaḥ,hasitavat,,m. pl. nom.,12,12,shr_new_nbest/new_24/1772.csv
74,4,4,3,hasitavantaH,1.04078671352774406288E-68,2,0,hasitavantaḥ,hasitavat,,m. pl. voc.,12,12,shr_new_nbest/new_24/1772.csv
75,5,4,3,hasitavantaH,1.04078671352774406288E-68,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_24/1772.csv
76,6,4,3,hasitavantaH,1.04078671352774406288E-68,3,2,sitavantaḥ,sitavat,,m. pl. nom.,10,12,shr_new_nbest/new_24/1772.csv
77,7,4,3,hasitavantaH,1.04078671352774406288E-68,3,2,sitavantaḥ,sitavat,,m. pl. nom.,10,12,shr_new_nbest/new_24/1772.csv
78,8,4,3,hasitavantaH,1.04078671352774406288E-68,4,2,sitavantaḥ,sitavat,,m. pl. voc.,10,12,shr_new_nbest/new_24/1772.csv
79,9,4,3,hasitavantaH,1.04078671352774406288E-68,4,2,sitavantaḥ,sitavat,,m. pl. voc.,10,12,shr_new_nbest/new_24/1772.csv
80,1,4,4,janASitavantaH,2.23752089606049495E-74,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_24/1779.csv
81,2,4,4,janASitavantaH,2.23752089606049495E-74,1,4,śitavantaḥ,śitavat,,m. pl. nom.,10,14,shr_new_nbest/new_24/1779.csv
82,3,4,4,janASitavantaH,2.23752089606049495E-74,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1779.csv
83,4,4,4,janASitavantaH,2.23752089606049495E-74,2,4,śitavantaḥ,śitavat,,m. pl. voc.,10,14,shr_new_nbest/new_24/1779.csv
84,5,4,4,janASitavantaH,2.23752089606049495E-74,3,3,aśitavantaḥ,aśitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1779.csv
85,6,4,4,janASitavantaH,2.23752089606049495E-74,4,3,āśitavantaḥ,āśitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1779.csv
86,7,4,4,janASitavantaH,2.23752089606049495E-74,5,3,aśitavantaḥ,aśitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1779.csv
87,8,4,4,janASitavantaH,2.23752089606049495E-74,6,3,āśitavantaḥ,āśitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1779.csv
88,9,4,4,janASitavantaH,2.23752089606049495E-74,7,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1779.csv
89,1,4,5,janAsTitavantaH,5.4601892598955986E-76,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_24/1778.csv
90,2,4,5,janAsTitavantaH,5.4601892598955986E-76,1,4,sthitavantaḥ,sthitavat,,m. pl. nom.,12,15,shr_new_nbest/new_24/1778.csv
91,3,4,5,janAsTitavantaH,5.4601892598955986E-76,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1778.csv
92,4,4,5,janAsTitavantaH,5.4601892598955986E-76,2,4,sthitavantaḥ,sthitavat,,m. pl. voc.,12,15,shr_new_nbest/new_24/1778.csv
93,5,4,5,janAsTitavantaH,5.4601892598955986E-76,3,3,āsthitavantaḥ,ā-sthitavat,,m. pl. nom.,13,15,shr_new_nbest/new_24/1778.csv
94,6,4,5,janAsTitavantaH,5.4601892598955986E-76,4,3,āsthitavantaḥ,ā-sthitavat,,m. pl. voc.,13,15,shr_new_nbest/new_24/1778.csv
95,7,4,5,janAsTitavantaH,5.4601892598955986E-76,5,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1778.csv
96,2,5,0,hasitavantaH,0.9999998998802663057947961454,1,0,hasitavantaḥ,hasitavat,,m. pl. nom.,12,12,shr_new_nbest/new_24/1772.csv
97,4,5,0,hasitavantaH,0.9999998998802663057947961454,2,0,hasitavantaḥ,hasitavat,,m. pl. voc.,12,12,shr_new_nbest/new_24/1772.csv
98,5,5,0,hasitavantaH,0.9999998998802663057947961454,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_24/1772.csv
99,6,5,0,hasitavantaH,0.9999998998802663057947961454,3,2,sitavantaḥ,sitavat,,m. pl. nom.,10,12,shr_new_nbest/new_24/1772.csv
100,7,5,0,hasitavantaH,0.9999998998802663057947961454,3,2,sitavantaḥ,sitavat,,m. pl. nom.,10,12,shr_new_nbest/new_24/1772.csv
101,8,5,0,hasitavantaH,0.9999998998802663057947961454,4,2,sitavantaḥ,sitavat,,m. pl. voc.,10,12,shr_new_nbest/new_24/1772.csv
102,9,5,0,hasitavantaH,0.9999998998802663057947961454,4,2,sitavantaḥ,sitavat,,m. pl. voc.,10,12,shr_new_nbest/new_24/1772.csv
103,1,5,1,janAsitavantaH,1.001076063248580542845409746E-7,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_24/1773.csv
104,2,5,1,janAsitavantaH,1.001076063248580542845409746E-7,1,4,sitavantaḥ,sitavat,,m. pl. nom.,10,14,shr_new_nbest/new_24/1773.csv
105,3,5,1,janAsitavantaH,1.001076063248580542845409746E-7,1,4,sitavantaḥ,sitavat,,m. pl. nom.,10,14,shr_new_nbest/new_24/1773.csv
106,4,5,1,janAsitavantaH,1.001076063248580542845409746E-7,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1773.csv
107,5,5,1,janAsitavantaH,1.001076063248580542845409746E-7,2,4,sitavantaḥ,sitavat,,m. pl. voc.,10,14,shr_new_nbest/new_24/1773.csv
108,6,5,1,janAsitavantaH,1.001076063248580542845409746E-7,2,4,sitavantaḥ,sitavat,,m. pl. voc.,10,14,shr_new_nbest/new_24/1773.csv
109,7,5,1,janAsitavantaH,1.001076063248580542845409746E-7,3,3,āsitavantaḥ,āsitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1773.csv
110,8,5,1,janAsitavantaH,1.001076063248580542845409746E-7,3,3,āsitavantaḥ,āsitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1773.csv
111,9,5,1,janAsitavantaH,1.001076063248580542845409746E-7,3,3,āsitavantaḥ,āsitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1773.csv
112,10,5,1,janAsitavantaH,1.001076063248580542845409746E-7,4,3,āsitavantaḥ,āsitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1773.csv
113,11,5,1,janAsitavantaH,1.001076063248580542845409746E-7,4,3,āsitavantaḥ,āsitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1773.csv
114,12,5,1,janAsitavantaH,1.001076063248580542845409746E-7,4,3,āsitavantaḥ,āsitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1773.csv
115,13,5,1,janAsitavantaH,1.001076063248580542845409746E-7,5,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1773.csv
116,1,5,3,janA,1.226257485108371853660857352E-23,1,0,janā,janā,,?,4,4,shr_new_nbest/new_24/1774.csv
117,1,5,4,janASitavantaH,4.679912810973803366893729101E-25,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_24/1779.csv
118,2,5,4,janASitavantaH,4.679912810973803366893729101E-25,1,4,śitavantaḥ,śitavat,,m. pl. nom.,10,14,shr_new_nbest/new_24/1779.csv
119,3,5,4,janASitavantaH,4.679912810973803366893729101E-25,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1779.csv
120,4,5,4,janASitavantaH,4.679912810973803366893729101E-25,2,4,śitavantaḥ,śitavat,,m. pl. voc.,10,14,shr_new_nbest/new_24/1779.csv
121,5,5,4,janASitavantaH,4.679912810973803366893729101E-25,3,3,aśitavantaḥ,aśitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1779.csv
122,6,5,4,janASitavantaH,4.679912810973803366893729101E-25,4,3,āśitavantaḥ,āśitavat,,m. pl. nom.,11,14,shr_new_nbest/new_24/1779.csv
123,7,5,4,janASitavantaH,4.679912810973803366893729101E-25,5,3,aśitavantaḥ,aśitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1779.csv
124,8,5,4,janASitavantaH,4.679912810973803366893729101E-25,6,3,āśitavantaḥ,āśitavat,,m. pl. voc.,11,14,shr_new_nbest/new_24/1779.csv
125,9,5,4,janASitavantaH,4.679912810973803366893729101E-25,7,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1779.csv
126,1,5,5,janAsTitavantaH,1.142032224714298713418432188E-26,1,0,jana,jana,,iic.,4,4,shr_new_nbest/new_24/1778.csv
127,2,5,5,janAsTitavantaH,1.142032224714298713418432188E-26,1,4,sthitavantaḥ,sthitavat,,m. pl. nom.,12,15,shr_new_nbest/new_24/1778.csv
128,3,5,5,janAsTitavantaH,1.142032224714298713418432188E-26,2,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1778.csv
129,4,5,5,janAsTitavantaH,1.142032224714298713418432188E-26,2,4,sthitavantaḥ,sthitavat,,m. pl. voc.,12,15,shr_new_nbest/new_24/1778.csv
130,5,5,5,janAsTitavantaH,1.142032224714298713418432188E-26,3,3,āsthitavantaḥ,ā-sthitavat,,m. pl. nom.,13,15,shr_new_nbest/new_24/1778.csv
131,6,5,5,janAsTitavantaH,1.142032224714298713418432188E-26,4,3,āsthitavantaḥ,ā-sthitavat,,m. pl. voc.,13,15,shr_new_nbest/new_24/1778.csv
132,7,5,5,janAsTitavantaH,1.142032224714298713418432188E-26,5,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1778.csv
133,2,5,6,sitavantaH,7.325386286498601283562688687E-32,1,0,sitavantaḥ,sitavat,,m. pl. nom.,10,10,shr_new_nbest/new_24/1775.csv
134,3,5,6,sitavantaH,7.325386286498601283562688687E-32,1,0,sitavantaḥ,sitavat,,m. pl. nom.,10,10,shr_new_nbest/new_24/1775.csv
135,5,5,6,sitavantaH,7.325386286498601283562688687E-32,2,0,sitavantaḥ,sitavat,,m. pl. voc.,10,10,shr_new_nbest/new_24/1775.csv
136,6,5,6,sitavantaH,7.325386286498601283562688687E-32,2,0,sitavantaḥ,sitavat,,m. pl. voc.,10,10,shr_new_nbest/new_24/1775.csv
137,1,5,7,janAH,3.752948364162290237673070729E-41,1,0,janāḥ,jana,,m. pl. nom.,5,5,shr_new_nbest/new_24/1772.csv
138,3,5,7,janAH,3.752948364162290237673070729E-41,2,0,janāḥ,jana,,m. pl. voc.,5,5,shr_new_nbest/new_24/1772.csv
139,2,7,1,sitavantaH,0.01984140839524370468753704949,1,0,sitavantaḥ,sitavat,,m. pl. nom.,10,10,shr_new_nbest/new_24/1775.csv
140,3,7,1,sitavantaH,0.01984140839524370468753704949,1,0,sitavantaḥ,sitavat,,m. pl. nom.,10,10,shr_new_nbest/new_24/1775.csv
141,5,7,1,sitavantaH,0.01984140839524370468753704949,2,0,sitavantaḥ,sitavat,,m. pl. voc.,10,10,shr_new_nbest/new_24/1775.csv
142,6,7,1,sitavantaH,0.01984140839524370468753704949,2,0,sitavantaḥ,sitavat,,m. pl. voc.,10,10,shr_new_nbest/new_24/1775.csv
143,2,7,2,sTitavantaH,2.263517089555908051596547215E-21,1,0,sthitavantaḥ,sthitavat,,m. pl. nom.,12,11,shr_new_nbest/new_24/1780.csv
144,4,7,2,sTitavantaH,2.263517089555908051596547215E-21,2,0,sthitavantaḥ,sthitavat,,m. pl. voc.,12,11,shr_new_nbest/new_24/1780.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,3,1,<eps>,0.0003162978131372821241489290417,1,0,<eps>,,,,16,16,
148,,4,0,<eps>,1,1,0,<eps>,,,,16,16,
149,,5,2,<eps>,1.212736934713682808463404020E-11,1,0,<eps>,,,,15,15,
150,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,7,0,<eps>,0.9801585916047562953101994334,1,0,<eps>,,,,11,11,
152,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
