,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,31,7,1,kAcit,0.9931034482758620694038525565,5,2,cit,cit,,n. sg. voc.,3,5,shr_new_nbest/new_10/638.csv
49,32,7,1,kAcit,0.9931034482758620694038525565,5,2,cit,cit,,f. sg. voc.,3,5,shr_new_nbest/new_10/638.csv
50,8,9,0,SAradAdevIm,0.9999997707149067146368853712,1,0,śārada,śārada,,iic.,6,6,shr_new_nbest/new_10/638.csv
51,9,9,0,SAradAdevIm,0.9999997707149067146368853712,1,6,devīm,devī,,f. sg. acc.,5,11,shr_new_nbest/new_10/638.csv
52,10,9,0,SAradAdevIm,0.9999997707149067146368853712,1,6,devīm,deva,,f. sg. acc.,5,11,shr_new_nbest/new_10/638.csv
53,18,9,0,SAradAdevIm,0.9999997707149067146368853712,2,0,śāradā,śāradā,,iic.,6,6,shr_new_nbest/new_10/638.csv
54,23,9,0,SAradAdevIm,0.9999997707149067146368853712,3,0,śāradā,śāradā,,f. sg. nom.,6,6,shr_new_nbest/new_10/638.csv
55,27,9,0,SAradAdevIm,0.9999997707149067146368853712,4,0,śāra,śāra,,iic.,4,4,shr_new_nbest/new_10/638.csv
56,28,9,0,SAradAdevIm,0.9999997707149067146368853712,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/638.csv
57,33,9,0,SAradAdevIm,0.9999997707149067146368853712,5,4,da,da,,iic.,2,6,shr_new_nbest/new_10/638.csv
58,34,9,0,SAradAdevIm,0.9999997707149067146368853712,6,5,a,a,,iic.,1,6,shr_new_nbest/new_10/638.csv
59,8,9,1,SAradA,2.292850932853631146288126518E-7,1,0,śāradā,śāradā,,f. sg. nom.,6,6,shr_new_nbest/new_10/640.csv
60,18,9,1,SAradA,2.292850932853631146288126518E-7,2,0,śāra,śāra,,iic.,4,4,shr_new_nbest/new_10/640.csv
61,19,9,1,SAradA,2.292850932853631146288126518E-7,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_10/640.csv
62,9,13,1,devIm,0.9931034482758620694038525565,1,0,devīm,devī,,f. sg. acc.,5,5,shr_new_nbest/new_10/640.csv
63,10,13,1,devIm,0.9931034482758620694038525565,1,0,devīm,deva,,f. sg. acc.,5,5,shr_new_nbest/new_10/640.csv
64,11,15,0,drazwum,1,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_10/638.csv
65,12,16,1,AgatA,1.70714753388E-35,1,0,āgatā,ā-gata,,f. sg. nom.,5,5,shr_new_nbest/new_10/638.csv
66,12,17,1,AgatA,0.9931034482758620694038525565,1,0,āgatā,ā-gata,,f. sg. nom.,5,5,shr_new_nbest/new_10/638.csv
67,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,3,5,<eps>,6.837403173177587282083808595E-23,1,0,<eps>,,,,7,7,
70,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
71,,5,0,<eps>,0.006902464041613574775065539352,1,0,<eps>,,,,5,5,
72,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,7,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
74,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,16,0,<eps>,1,1,0,<eps>,,,,5,5,
81,,17,0,<eps>,0.006896551724137930596147443520,1,0,<eps>,,,,5,5,
82,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
