,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,30,5,2,trEbanDapurI,6.420945170131463422171669216E-10,2,8,purī,pura,,m. du. voc.,4,12,shr_new_nbest/new_16/225.csv
22,8,5,3,trayIbanDapurI,5.441837714446212025046688978E-20,1,0,trayī,traya,,iic.,5,5,shr_new_nbest/new_16/226.csv
23,9,5,3,trayIbanDapurI,5.441837714446212025046688978E-20,1,5,bandha,bandha,,iic.,6,10,shr_new_nbest/new_16/226.csv
24,10,5,3,trayIbanDapurI,5.441837714446212025046688978E-20,1,10,purī,pura,,f. sg. nom.,4,14,shr_new_nbest/new_16/226.csv
25,11,5,3,trayIbanDapurI,5.441837714446212025046688978E-20,1,10,purī,pura,,m. du. acc.,4,14,shr_new_nbest/new_16/226.csv
26,12,5,3,trayIbanDapurI,5.441837714446212025046688978E-20,1,10,purī,pura,,m. du. nom.,4,14,shr_new_nbest/new_16/226.csv
27,29,5,3,trayIbanDapurI,5.441837714446212025046688978E-20,2,0,trayī,traya,,f. sg. nom.,5,5,shr_new_nbest/new_16/226.csv
28,30,5,3,trayIbanDapurI,5.441837714446212025046688978E-20,2,10,purī,pura,,m. du. voc.,4,14,shr_new_nbest/new_16/226.csv
29,14,11,0,nivasitum,0.9999927681292812560313159056,1,0,nivasitum,ni-vas,,inf.,9,9,shr_new_nbest/new_16/223.csv
30,15,11,0,nivasitum,0.9999927681292812560313159056,1,0,nivasitum,ni-vas,,inf.,9,9,shr_new_nbest/new_16/223.csv
31,14,11,1,nirasitum,0.000007231870718743968684094362380,1,0,nirasitum,nis-as,,inf.,9,9,shr_new_nbest/new_16/220.csv
32,15,17,0,icCAbastirhi,1,1,0,icchā,icchā,,iic.,5,4,shr_new_nbest/new_16/220.csv
33,16,17,0,icCAbastirhi,1,1,4,bastiḥ,basti,,m. sg. nom.,6,10,shr_new_nbest/new_16/220.csv
34,17,17,0,icCAbastirhi,1,1,10,hi,hi,,part.,2,12,shr_new_nbest/new_16/220.csv
35,31,17,0,icCAbastirhi,1,2,0,icchā,icchā,,f. sg. nom.,5,4,shr_new_nbest/new_16/220.csv
36,32,17,0,icCAbastirhi,1,2,4,bastiḥ,basti,,f. sg. nom.,6,10,shr_new_nbest/new_16/220.csv
37,37,17,0,icCAbastirhi,1,3,0,iccha,iṣ,,imp. [6] ac. sg. 2,5,4,shr_new_nbest/new_16/220.csv
38,40,17,0,icCAbastirhi,1,4,3,a,a,,iic.,1,4,shr_new_nbest/new_16/220.csv
39,18,23,1,teऽNgApuram,0.9984301412872841446589759198,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_16/220.csv
40,19,23,1,teऽNgApuram,0.9984301412872841446589759198,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_16/220.csv
41,20,23,1,teऽNgApuram,0.9984301412872841446589759198,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_16/220.csv
42,21,23,1,teऽNgApuram,0.9984301412872841446589759198,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_16/220.csv
43,22,23,1,teऽNgApuram,0.9984301412872841446589759198,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_16/220.csv
44,23,23,1,teऽNgApuram,0.9984301412872841446589759198,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_16/220.csv
45,24,23,1,teऽNgApuram,0.9984301412872841446589759198,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_16/220.csv
46,25,23,1,teऽNgApuram,0.9984301412872841446589759198,1,2,aṅga,aṅga,,part.,4,6,shr_new_nbest/new_16/220.csv
47,26,23,1,teऽNgApuram,0.9984301412872841446589759198,1,6,puram,pura,,n. sg. acc.,5,11,shr_new_nbest/new_16/220.csv
48,27,23,1,teऽNgApuram,0.9984301412872841446589759198,1,6,puram,pura,,n. sg. nom.,5,11,shr_new_nbest/new_16/220.csv
49,33,23,1,teऽNgApuram,0.9984301412872841446589759198,2,2,aṅga,aṅga,,iic.,4,6,shr_new_nbest/new_16/220.csv
50,38,23,1,teऽNgApuram,0.9984301412872841446589759198,3,2,aṅgā,aṅga,,f. sg. nom.,4,6,shr_new_nbest/new_16/220.csv
51,41,23,1,teऽNgApuram,0.9984301412872841446589759198,4,2,aṅga,aṅg,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_16/220.csv
52,42,23,1,teऽNgApuram,0.9984301412872841446589759198,5,5,a,a,,iic.,1,6,shr_new_nbest/new_16/220.csv
53,1,23,2,te,1.416173312401883830784291445E-29,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_16/220.csv
54,2,23,2,te,1.416173312401883830784291445E-29,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_16/220.csv
55,3,23,2,te,1.416173312401883830784291445E-29,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_16/220.csv
56,4,23,2,te,1.416173312401883830784291445E-29,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_16/220.csv
57,5,23,2,te,1.416173312401883830784291445E-29,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_16/220.csv
58,6,23,2,te,1.416173312401883830784291445E-29,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_16/220.csv
59,7,23,2,te,1.416173312401883830784291445E-29,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_16/220.csv
60,28,29,0,ratyeva,0.9999999999999999999998423210,1,0,ratyā,rati,,f. sg. i.,5,5,shr_new_nbest/new_16/220.csv
61,34,29,0,ratyeva,0.9999999999999999999998423210,2,0,ratī,rati,,f. du. acc.,4,4,shr_new_nbest/new_16/220.csv
62,35,29,0,ratyeva,0.9999999999999999999998423210,2,0,ratī,rati,,f. du. nom.,4,4,shr_new_nbest/new_16/220.csv
63,36,29,0,ratyeva,0.9999999999999999999998423210,2,4,eva,eva,,prep.,3,7,shr_new_nbest/new_16/220.csv
64,39,29,0,ratyeva,0.9999999999999999999998423210,3,4,iva,iva,,part.,3,7,shr_new_nbest/new_16/220.csv
65,29,33,0,pravartizyante,0.9999969100996432211789327784,1,0,pravartiṣyante,pra-vṛt,,fut. md. pl. 3,14,14,shr_new_nbest/new_16/220.csv
66,29,33,1,pravartizyanti,0.000002991492034408271859537165463,1,0,pravartiṣyanti,pra-vṛt,,fut. ac. pl. 3,14,14,shr_new_nbest/new_16/221.csv
67,37,33,1,pravartizyanti,0.000002991492034408271859537165463,2,0,pravartiṣyanti,pra-vartiṣyat,,n. pl. acc.,14,14,shr_new_nbest/new_16/221.csv
68,38,33,1,pravartizyanti,0.000002991492034408271859537165463,2,0,pravartiṣyanti,pra-vartiṣyat,,n. pl. nom.,14,14,shr_new_nbest/new_16/221.csv
69,42,33,1,pravartizyanti,0.000002991492034408271859537165463,3,0,pravartiṣyanti,pra-vartiṣyat,,f. sg. voc.,14,14,shr_new_nbest/new_16/221.csv
70,43,33,1,pravartizyanti,0.000002991492034408271859537165463,3,0,pravartiṣyanti,pra-vartiṣyat,,n. pl. voc.,14,14,shr_new_nbest/new_16/221.csv
71,29,33,3,pravartizyantI,1.186818167906700011523944839E-9,1,0,pravartiṣyantī,pra-vartiṣyat,,f. sg. nom.,14,14,shr_new_nbest/new_16/222.csv
72,30,33,3,pravartizyantI,1.186818167906700011523944839E-9,1,0,pravartiṣyantī,pra-vartiṣyat,,n. du. acc.,14,14,shr_new_nbest/new_16/222.csv
73,31,33,3,pravartizyantI,1.186818167906700011523944839E-9,1,0,pravartiṣyantī,pra-vartiṣyat,,n. du. nom.,14,14,shr_new_nbest/new_16/222.csv
74,39,33,3,pravartizyantI,1.186818167906700011523944839E-9,2,0,pravartiṣyantī,pra-vartiṣyat,,n. du. voc.,14,14,shr_new_nbest/new_16/222.csv
75,29,35,0,pravartizyante,0.9999999054961296625698589654,1,0,pravartiṣyante,pra-vṛt,,fut. md. pl. 3,14,14,shr_new_nbest/new_16/220.csv
76,29,35,1,pravartizyanti,9.450130493858394673236478495E-8,1,0,pravartiṣyanti,pra-vṛt,,fut. ac. pl. 3,14,14,shr_new_nbest/new_16/221.csv
77,37,35,1,pravartizyanti,9.450130493858394673236478495E-8,2,0,pravartiṣyanti,pra-vartiṣyat,,n. pl. acc.,14,14,shr_new_nbest/new_16/221.csv
78,38,35,1,pravartizyanti,9.450130493858394673236478495E-8,2,0,pravartiṣyanti,pra-vartiṣyat,,n. pl. nom.,14,14,shr_new_nbest/new_16/221.csv
79,42,35,1,pravartizyanti,9.450130493858394673236478495E-8,3,0,pravartiṣyanti,pra-vartiṣyat,,f. sg. voc.,14,14,shr_new_nbest/new_16/221.csv
80,43,35,1,pravartizyanti,9.450130493858394673236478495E-8,3,0,pravartiṣyanti,pra-vartiṣyat,,n. pl. voc.,14,14,shr_new_nbest/new_16/221.csv
81,1,37,1,te,4.747342500000000702606690000E-31,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_16/220.csv
82,2,37,1,te,4.747342500000000702606690000E-31,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_16/220.csv
83,3,37,1,te,4.747342500000000702606690000E-31,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_16/220.csv
84,4,37,1,te,4.747342500000000702606690000E-31,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_16/220.csv
85,5,37,1,te,4.747342500000000702606690000E-31,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_16/220.csv
86,6,37,1,te,4.747342500000000702606690000E-31,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_16/220.csv
87,7,37,1,te,4.747342500000000702606690000E-31,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_16/220.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,2,2,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,5,0,<eps>,0.001569858711707857669018484246,1,0,<eps>,,,,14,14,
93,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,23,0,<eps>,0.001569858712715855341024080203,1,0,<eps>,,,,11,11,
109,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,29,1,<eps>,1.576788999999999999999751373E-22,1,0,<eps>,,,,7,7,
115,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,33,2,<eps>,9.722150420264250767291208722E-8,1,0,<eps>,,,,14,14,
119,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,35,2,<eps>,2.565398846194302240019171369E-12,1,0,<eps>,,,,14,14,
121,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,37,0,<eps>,1,1,0,<eps>,,,,2,2,
123,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
