,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
41,51,5,2,bakAle,1.092127718105502660171655739E-9,5,3,āle,āla,,f. du. nom.,3,6,shr_new_nbest/new_13/1044.csv
42,54,5,2,bakAle,1.092127718105502660171655739E-9,6,3,ale,ala,,n. du. voc.,3,6,shr_new_nbest/new_13/1044.csv
43,55,5,2,bakAle,1.092127718105502660171655739E-9,6,3,ale,ali,,m. sg. voc.,3,6,shr_new_nbest/new_13/1044.csv
44,59,5,2,bakAle,1.092127718105502660171655739E-9,7,3,āle,āla,,n. du. voc.,3,6,shr_new_nbest/new_13/1044.csv
45,60,5,2,bakAle,1.092127718105502660171655739E-9,7,3,āle,āli,,m. sg. voc.,3,6,shr_new_nbest/new_13/1044.csv
46,62,5,2,bakAle,1.092127718105502660171655739E-9,8,3,ale,ala,,f. du. voc.,3,6,shr_new_nbest/new_13/1044.csv
47,63,5,2,bakAle,1.092127718105502660171655739E-9,8,3,ale,ala,,f. sg. voc.,3,6,shr_new_nbest/new_13/1044.csv
48,64,5,2,bakAle,1.092127718105502660171655739E-9,8,3,ale,ali,,f. sg. voc.,3,6,shr_new_nbest/new_13/1044.csv
49,65,5,2,bakAle,1.092127718105502660171655739E-9,9,3,āle,āla,,f. du. voc.,3,6,shr_new_nbest/new_13/1044.csv
50,66,5,2,bakAle,1.092127718105502660171655739E-9,9,3,āle,āla,,f. sg. voc.,3,6,shr_new_nbest/new_13/1044.csv
51,67,5,2,bakAle,1.092127718105502660171655739E-9,9,3,āle,āli,,f. sg. voc.,3,6,shr_new_nbest/new_13/1044.csv
52,7,5,3,evakAle,2.072799062063724068079272390E-21,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_13/1049.csv
53,8,5,3,evakAle,2.072799062063724068079272390E-21,1,3,kāle,kāla,,m. sg. loc.,4,7,shr_new_nbest/new_13/1049.csv
54,9,5,3,evakAle,2.072799062063724068079272390E-21,1,3,kāle,kāla,,m. sg. loc.,4,7,shr_new_nbest/new_13/1049.csv
55,10,5,3,evakAle,2.072799062063724068079272390E-21,1,3,kāle,kāla,,n. du. acc.,4,7,shr_new_nbest/new_13/1049.csv
56,11,5,3,evakAle,2.072799062063724068079272390E-21,1,3,kāle,kāla,,n. du. nom.,4,7,shr_new_nbest/new_13/1049.csv
57,12,5,3,evakAle,2.072799062063724068079272390E-21,1,3,kāle,kāla,,n. sg. loc.,4,7,shr_new_nbest/new_13/1049.csv
58,29,5,3,evakAle,2.072799062063724068079272390E-21,2,3,kāle,kāla,,n. du. voc.,4,7,shr_new_nbest/new_13/1049.csv
59,37,5,3,evakAle,2.072799062063724068079272390E-21,3,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_13/1049.csv
60,43,5,3,evakAle,2.072799062063724068079272390E-21,4,4,ale,ala,,n. du. acc.,3,7,shr_new_nbest/new_13/1049.csv
61,44,5,3,evakAle,2.072799062063724068079272390E-21,4,4,ale,ala,,n. du. nom.,3,7,shr_new_nbest/new_13/1049.csv
62,45,5,3,evakAle,2.072799062063724068079272390E-21,4,4,ale,ala,,n. sg. loc.,3,7,shr_new_nbest/new_13/1049.csv
63,50,5,3,evakAle,2.072799062063724068079272390E-21,5,4,āle,āla,,n. du. acc.,3,7,shr_new_nbest/new_13/1049.csv
64,51,5,3,evakAle,2.072799062063724068079272390E-21,5,4,āle,āla,,n. du. nom.,3,7,shr_new_nbest/new_13/1049.csv
65,52,5,3,evakAle,2.072799062063724068079272390E-21,5,4,āle,āla,,n. sg. loc.,3,7,shr_new_nbest/new_13/1049.csv
66,55,5,3,evakAle,2.072799062063724068079272390E-21,6,4,ale,ala,,n. du. voc.,3,7,shr_new_nbest/new_13/1049.csv
67,56,5,3,evakAle,2.072799062063724068079272390E-21,6,4,ale,ali,,m. sg. voc.,3,7,shr_new_nbest/new_13/1049.csv
68,60,5,3,evakAle,2.072799062063724068079272390E-21,7,4,āle,āla,,n. du. voc.,3,7,shr_new_nbest/new_13/1049.csv
69,61,5,3,evakAle,2.072799062063724068079272390E-21,7,4,āle,āli,,m. sg. voc.,3,7,shr_new_nbest/new_13/1049.csv
70,7,5,4,vakAle,7.218970459952219566450716025E-24,1,0,vaka,vaka,,iic.,4,4,shr_new_nbest/new_13/1048.csv
71,24,5,4,vakAle,7.218970459952219566450716025E-24,2,0,u,u,,ind.,1,1,shr_new_nbest/new_13/1048.csv
72,25,5,4,vakAle,7.218970459952219566450716025E-24,2,1,akāle,akāla,,n. du. voc.,5,6,shr_new_nbest/new_13/1048.csv
73,26,5,4,vakAle,7.218970459952219566450716025E-24,2,1,akāle,akāla,,f. du. voc.,5,6,shr_new_nbest/new_13/1048.csv
74,27,5,4,vakAle,7.218970459952219566450716025E-24,2,1,akāle,akāla,,f. sg. voc.,5,6,shr_new_nbest/new_13/1048.csv
75,35,5,4,vakAle,7.218970459952219566450716025E-24,3,3,ale,ala,,n. du. acc.,3,6,shr_new_nbest/new_13/1048.csv
76,36,5,4,vakAle,7.218970459952219566450716025E-24,3,3,ale,ala,,n. du. nom.,3,6,shr_new_nbest/new_13/1048.csv
77,37,5,4,vakAle,7.218970459952219566450716025E-24,3,3,ale,ala,,n. sg. loc.,3,6,shr_new_nbest/new_13/1048.csv
78,43,5,4,vakAle,7.218970459952219566450716025E-24,4,3,āle,āla,,n. du. acc.,3,6,shr_new_nbest/new_13/1048.csv
79,44,5,4,vakAle,7.218970459952219566450716025E-24,4,3,āle,āla,,n. du. nom.,3,6,shr_new_nbest/new_13/1048.csv
80,45,5,4,vakAle,7.218970459952219566450716025E-24,4,3,āle,āla,,n. sg. loc.,3,6,shr_new_nbest/new_13/1048.csv
81,50,5,4,vakAle,7.218970459952219566450716025E-24,5,3,ale,ala,,m. sg. loc.,3,6,shr_new_nbest/new_13/1048.csv
82,51,5,4,vakAle,7.218970459952219566450716025E-24,5,3,ale,ala,,f. du. acc.,3,6,shr_new_nbest/new_13/1048.csv
83,52,5,4,vakAle,7.218970459952219566450716025E-24,5,3,ale,ala,,f. du. nom.,3,6,shr_new_nbest/new_13/1048.csv
84,55,5,4,vakAle,7.218970459952219566450716025E-24,6,3,āle,āla,,m. sg. loc.,3,6,shr_new_nbest/new_13/1048.csv
85,56,5,4,vakAle,7.218970459952219566450716025E-24,6,3,āle,āla,,f. du. acc.,3,6,shr_new_nbest/new_13/1048.csv
86,57,5,4,vakAle,7.218970459952219566450716025E-24,6,3,āle,āla,,f. du. nom.,3,6,shr_new_nbest/new_13/1048.csv
87,61,5,4,vakAle,7.218970459952219566450716025E-24,7,3,ale,ala,,n. du. voc.,3,6,shr_new_nbest/new_13/1048.csv
88,62,5,4,vakAle,7.218970459952219566450716025E-24,7,3,ale,ali,,m. sg. voc.,3,6,shr_new_nbest/new_13/1048.csv
89,64,5,4,vakAle,7.218970459952219566450716025E-24,8,3,āle,āla,,n. du. voc.,3,6,shr_new_nbest/new_13/1048.csv
90,65,5,4,vakAle,7.218970459952219566450716025E-24,8,3,āle,āli,,m. sg. voc.,3,6,shr_new_nbest/new_13/1048.csv
91,66,5,4,vakAle,7.218970459952219566450716025E-24,9,3,ale,ala,,f. du. voc.,3,6,shr_new_nbest/new_13/1048.csv
92,67,5,4,vakAle,7.218970459952219566450716025E-24,9,3,ale,ala,,f. sg. voc.,3,6,shr_new_nbest/new_13/1048.csv
93,68,5,4,vakAle,7.218970459952219566450716025E-24,9,3,ale,ali,,f. sg. voc.,3,6,shr_new_nbest/new_13/1048.csv
94,69,5,4,vakAle,7.218970459952219566450716025E-24,10,3,āle,āla,,f. du. voc.,3,6,shr_new_nbest/new_13/1048.csv
95,70,5,4,vakAle,7.218970459952219566450716025E-24,10,3,āle,āla,,f. sg. voc.,3,6,shr_new_nbest/new_13/1048.csv
96,71,5,4,vakAle,7.218970459952219566450716025E-24,10,3,āle,āli,,f. sg. voc.,3,6,shr_new_nbest/new_13/1048.csv
97,7,5,5,BakAle,9.967825720108013277573295939E-25,1,0,bhakāle,bhakāle,,?,7,6,shr_new_nbest/new_13/1050.csv
98,8,7,1,kAle,0.9941520467836257310813583667,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_13/1042.csv
99,9,7,1,kAle,0.9941520467836257310813583667,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_13/1042.csv
100,10,7,1,kAle,0.9941520467836257310813583667,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_13/1042.csv
101,11,7,1,kAle,0.9941520467836257310813583667,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_13/1042.csv
102,12,7,1,kAle,0.9941520467836257310813583667,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_13/1042.csv
103,29,7,1,kAle,0.9941520467836257310813583667,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_13/1042.csv
104,37,7,1,kAle,0.9941520467836257310813583667,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1042.csv
105,43,7,1,kAle,0.9941520467836257310813583667,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_13/1042.csv
106,44,7,1,kAle,0.9941520467836257310813583667,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_13/1042.csv
107,45,7,1,kAle,0.9941520467836257310813583667,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_13/1042.csv
108,50,7,1,kAle,0.9941520467836257310813583667,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_13/1042.csv
109,51,7,1,kAle,0.9941520467836257310813583667,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_13/1042.csv
110,52,7,1,kAle,0.9941520467836257310813583667,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_13/1042.csv
111,55,7,1,kAle,0.9941520467836257310813583667,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_13/1042.csv
112,56,7,1,kAle,0.9941520467836257310813583667,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_13/1042.csv
113,60,7,1,kAle,0.9941520467836257310813583667,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_13/1042.csv
114,61,7,1,kAle,0.9941520467836257310813583667,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_13/1042.csv
115,13,8,1,tu,3.119208999999999990270535214E-18,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_13/1045.csv
116,13,9,0,tat,0.9999999999690582200009573607,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1042.csv
117,14,9,0,tat,0.9999999999690582200009573607,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1042.csv
118,13,9,1,tatkAryam,3.094177999904260625046122245E-11,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1043.csv
119,14,9,1,tatkAryam,3.094177999904260625046122245E-11,1,3,kāryam,kārya,,n. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
120,15,9,1,tatkAryam,3.094177999904260625046122245E-11,1,3,kāryam,kārya,,n. sg. nom.,6,9,shr_new_nbest/new_13/1043.csv
121,16,9,1,tatkAryam,3.094177999904260625046122245E-11,1,3,kāryam,kārya,,m. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
122,17,9,1,tatkAryam,3.094177999904260625046122245E-11,1,3,kāryam,kārya,,n. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
123,18,9,1,tatkAryam,3.094177999904260625046122245E-11,1,3,kāryam,kārya,,n. sg. nom.,6,9,shr_new_nbest/new_13/1043.csv
124,19,9,1,tatkAryam,3.094177999904260625046122245E-11,1,3,kāryam,kārya,,m. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
125,20,9,1,tatkAryam,3.094177999904260625046122245E-11,1,3,kāryam,kārya,,n. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
126,21,9,1,tatkAryam,3.094177999904260625046122245E-11,1,3,kāryam,kārya,,n. sg. nom.,6,9,shr_new_nbest/new_13/1043.csv
127,22,9,1,tatkAryam,3.094177999904260625046122245E-11,1,3,kāryam,kārya,,m. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
128,29,9,1,tatkAryam,3.094177999904260625046122245E-11,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1043.csv
129,30,9,1,tatkAryam,3.094177999904260625046122245E-11,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1043.csv
130,31,9,1,tatkAryam,3.094177999904260625046122245E-11,2,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_13/1043.csv
131,39,9,1,tatkAryam,3.094177999904260625046122245E-11,3,4,aryam,arya,,n. sg. acc.,5,9,shr_new_nbest/new_13/1043.csv
132,40,9,1,tatkAryam,3.094177999904260625046122245E-11,3,4,aryam,arya,,n. sg. nom.,5,9,shr_new_nbest/new_13/1043.csv
133,41,9,1,tatkAryam,3.094177999904260625046122245E-11,3,4,aryam,arya,,m. sg. acc.,5,9,shr_new_nbest/new_13/1043.csv
134,47,9,1,tatkAryam,3.094177999904260625046122245E-11,4,4,āryam,ārya,,n. sg. acc.,5,9,shr_new_nbest/new_13/1043.csv
135,48,9,1,tatkAryam,3.094177999904260625046122245E-11,4,4,āryam,ārya,,n. sg. nom.,5,9,shr_new_nbest/new_13/1043.csv
136,49,9,1,tatkAryam,3.094177999904260625046122245E-11,4,4,āryam,ārya,,m. sg. acc.,5,9,shr_new_nbest/new_13/1043.csv
137,13,9,2,tu,3.342652999896572366260860125E-26,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_13/1045.csv
138,14,10,1,yat,3.342631999999999999999999890E-26,1,0,yat,yad,,ind.,3,3,shr_new_nbest/new_13/1046.csv
139,30,10,1,yat,3.342631999999999999999999890E-26,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1046.csv
140,31,10,1,yat,3.342631999999999999999999890E-26,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1046.csv
141,40,10,1,yat,3.342631999999999999999999890E-26,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_13/1046.csv
142,41,10,1,yat,3.342631999999999999999999890E-26,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_13/1046.csv
143,50,10,1,yat,3.342631999999999999999999890E-26,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_13/1046.csv
144,13,10,2,tatkAryam,2.074191999999999999999999932E-31,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1043.csv
145,14,10,2,tatkAryam,2.074191999999999999999999932E-31,1,3,kāryam,kārya,,n. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
146,15,10,2,tatkAryam,2.074191999999999999999999932E-31,1,3,kāryam,kārya,,n. sg. nom.,6,9,shr_new_nbest/new_13/1043.csv
147,16,10,2,tatkAryam,2.074191999999999999999999932E-31,1,3,kāryam,kārya,,m. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
148,17,10,2,tatkAryam,2.074191999999999999999999932E-31,1,3,kāryam,kārya,,n. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
149,18,10,2,tatkAryam,2.074191999999999999999999932E-31,1,3,kāryam,kārya,,n. sg. nom.,6,9,shr_new_nbest/new_13/1043.csv
150,19,10,2,tatkAryam,2.074191999999999999999999932E-31,1,3,kāryam,kārya,,m. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
151,20,10,2,tatkAryam,2.074191999999999999999999932E-31,1,3,kāryam,kārya,,n. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
152,21,10,2,tatkAryam,2.074191999999999999999999932E-31,1,3,kāryam,kārya,,n. sg. nom.,6,9,shr_new_nbest/new_13/1043.csv
153,22,10,2,tatkAryam,2.074191999999999999999999932E-31,1,3,kāryam,kārya,,m. sg. acc.,6,9,shr_new_nbest/new_13/1043.csv
154,29,10,2,tatkAryam,2.074191999999999999999999932E-31,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1043.csv
155,30,10,2,tatkAryam,2.074191999999999999999999932E-31,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1043.csv
156,31,10,2,tatkAryam,2.074191999999999999999999932E-31,2,3,kā,kim,,f. sg. nom.,2,5,shr_new_nbest/new_13/1043.csv
157,39,10,2,tatkAryam,2.074191999999999999999999932E-31,3,4,aryam,arya,,n. sg. acc.,5,9,shr_new_nbest/new_13/1043.csv
158,40,10,2,tatkAryam,2.074191999999999999999999932E-31,3,4,aryam,arya,,n. sg. nom.,5,9,shr_new_nbest/new_13/1043.csv
159,41,10,2,tatkAryam,2.074191999999999999999999932E-31,3,4,aryam,arya,,m. sg. acc.,5,9,shr_new_nbest/new_13/1043.csv
160,47,10,2,tatkAryam,2.074191999999999999999999932E-31,4,4,āryam,ārya,,n. sg. acc.,5,9,shr_new_nbest/new_13/1043.csv
161,48,10,2,tatkAryam,2.074191999999999999999999932E-31,4,4,āryam,ārya,,n. sg. nom.,5,9,shr_new_nbest/new_13/1043.csv
162,49,10,2,tatkAryam,2.074191999999999999999999932E-31,4,4,āryam,ārya,,m. sg. acc.,5,9,shr_new_nbest/new_13/1043.csv
163,15,11,1,kAryam,0.9941520467836257310813583667,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1042.csv
164,16,11,1,kAryam,0.9941520467836257310813583667,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1042.csv
165,17,11,1,kAryam,0.9941520467836257310813583667,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_13/1042.csv
166,18,11,1,kAryam,0.9941520467836257310813583667,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1042.csv
167,19,11,1,kAryam,0.9941520467836257310813583667,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1042.csv
168,20,11,1,kAryam,0.9941520467836257310813583667,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_13/1042.csv
169,21,11,1,kAryam,0.9941520467836257310813583667,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_13/1042.csv
170,22,11,1,kAryam,0.9941520467836257310813583667,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_13/1042.csv
171,23,11,1,kAryam,0.9941520467836257310813583667,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_13/1042.csv
172,30,11,1,kAryam,0.9941520467836257310813583667,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/1042.csv
173,38,11,1,kAryam,0.9941520467836257310813583667,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_13/1042.csv
174,39,11,1,kAryam,0.9941520467836257310813583667,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_13/1042.csv
175,40,11,1,kAryam,0.9941520467836257310813583667,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_13/1042.csv
176,46,11,1,kAryam,0.9941520467836257310813583667,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_13/1042.csv
177,47,11,1,kAryam,0.9941520467836257310813583667,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_13/1042.csv
178,48,11,1,kAryam,0.9941520467836257310813583667,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_13/1042.csv
179,24,12,1,samAptam,0,1,0,samāptam,sam-āp,,aor. [4] ac. du. 2,8,8,shr_new_nbest/new_13/1042.csv
180,31,12,1,samAptam,0,2,0,samāptam,sam-āpta,,n. sg. acc.,8,8,shr_new_nbest/new_13/1042.csv
181,32,12,1,samAptam,0,2,0,samāptam,sam-āpta,,n. sg. nom.,8,8,shr_new_nbest/new_13/1042.csv
182,33,12,1,samAptam,0,2,0,samāptam,sam-āpta,,m. sg. acc.,8,8,shr_new_nbest/new_13/1042.csv
183,41,12,1,samAptam,0,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_13/1042.csv
184,49,12,1,samAptam,0,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_13/1042.csv
185,53,12,1,samAptam,0,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_13/1042.csv
186,54,12,1,samAptam,0,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_13/1042.csv
187,57,12,1,samAptam,0,6,3,āptam,āpta,,n. sg. acc.,5,8,shr_new_nbest/new_13/1042.csv
188,58,12,1,samAptam,0,6,3,āptam,āpta,,n. sg. nom.,5,8,shr_new_nbest/new_13/1042.csv
189,59,12,1,samAptam,0,6,3,āptam,āpta,,m. sg. acc.,5,8,shr_new_nbest/new_13/1042.csv
190,62,12,1,samAptam,0,7,3,āptam,āp,,aor. [4] ac. du. 2,5,8,shr_new_nbest/new_13/1042.csv
191,24,13,1,samAptam,0.9941520467836257310813583667,1,0,samāptam,sam-āp,,aor. [4] ac. du. 2,8,8,shr_new_nbest/new_13/1042.csv
192,31,13,1,samAptam,0.9941520467836257310813583667,2,0,samāptam,sam-āpta,,n. sg. acc.,8,8,shr_new_nbest/new_13/1042.csv
193,32,13,1,samAptam,0.9941520467836257310813583667,2,0,samāptam,sam-āpta,,n. sg. nom.,8,8,shr_new_nbest/new_13/1042.csv
194,33,13,1,samAptam,0.9941520467836257310813583667,2,0,samāptam,sam-āpta,,m. sg. acc.,8,8,shr_new_nbest/new_13/1042.csv
195,41,13,1,samAptam,0.9941520467836257310813583667,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_13/1042.csv
196,49,13,1,samAptam,0.9941520467836257310813583667,4,0,samā,samā,,iic.,4,4,shr_new_nbest/new_13/1042.csv
197,53,13,1,samAptam,0.9941520467836257310813583667,5,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_13/1042.csv
198,54,13,1,samAptam,0.9941520467836257310813583667,5,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_13/1042.csv
