,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,18,7,0,anuBavan,1,2,0,anubhavan,anu-bhavat,,m. sg. voc.,9,8,shr_new_nbest/new_12/784.csv
16,22,7,0,anuBavan,1,3,0,anu,anu,,prep.,3,3,shr_new_nbest/new_12/784.csv
17,23,7,0,anuBavan,1,3,0,anu,anu,,adv.,3,3,shr_new_nbest/new_12/784.csv
18,24,7,0,anuBavan,1,3,3,bhavan,bhavat,,m. sg. nom.,6,8,shr_new_nbest/new_12/784.csv
19,28,7,0,anuBavan,1,4,0,an,an,,iic.,2,2,shr_new_nbest/new_12/784.csv
20,29,7,0,anuBavan,1,4,2,ubha,ubha,,iic.,4,5,shr_new_nbest/new_12/784.csv
21,30,7,0,anuBavan,1,4,5,van,vas,,m. sg. voc.,3,8,shr_new_nbest/new_12/784.csv
22,31,7,0,anuBavan,1,4,5,van,vah,,m. sg. voc.,3,8,shr_new_nbest/new_12/784.csv
23,33,7,0,anuBavan,1,5,3,bhavan,bhavat,,m. sg. voc.,6,8,shr_new_nbest/new_12/784.csv
24,35,7,0,anuBavan,1,6,3,bhavan,bhavat,,m. sg. voc.,6,8,shr_new_nbest/new_12/784.csv
25,8,11,1,saH,0.9101126975088967968161860479,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_12/785.csv
26,8,11,2,saha,0.08632858362989323840221290855,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_12/784.csv
27,9,11,2,saha,0.08632858362989323840221290855,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_12/784.csv
28,19,11,2,saha,0.08632858362989323840221290855,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/784.csv
29,25,11,2,saha,0.08632858362989323840221290855,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_12/784.csv
30,26,11,2,saha,0.08632858362989323840221290855,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_12/784.csv
31,10,13,1,devadUtaH,0.9964412811387900352183989564,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_12/784.csv
32,11,13,1,devadUtaH,0.9964412811387900352183989564,1,4,dūtaḥ,dūta,,m. sg. nom.,5,9,shr_new_nbest/new_12/784.csv
33,12,17,0,avadad,0.9998241649343341665623044546,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_12/784.csv
34,12,17,1,avatat,0.0001757985114651657057012915189,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_12/786.csv
35,13,17,1,avatat,0.0001757985114651657057012915189,1,3,tat,tad,,n. sg. acc.,3,6,shr_new_nbest/new_12/786.csv
36,14,17,1,avatat,0.0001757985114651657057012915189,1,3,tat,tad,,n. sg. nom.,3,6,shr_new_nbest/new_12/786.csv
37,11,17,2,avatad,3.618003164592922675292349732E-8,1,0,avatad,avatad,,?,6,6,shr_new_nbest/new_12/788.csv
38,12,17,3,avadat,3.741690218027675009312721993E-10,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/792.csv
39,20,17,3,avadat,3.741690218027675009312721993E-10,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_12/792.csv
40,21,17,3,avadat,3.741690218027675009312721993E-10,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/792.csv
41,22,17,3,avadat,3.741690218027675009312721993E-10,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/792.csv
42,23,17,3,avadat,3.741690218027675009312721993E-10,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/792.csv
43,24,17,3,avadat,3.741690218027675009312721993E-10,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/792.csv
44,32,17,3,avadat,3.741690218027675009312721993E-10,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/792.csv
45,33,17,3,avadat,3.741690218027675009312721993E-10,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/792.csv
46,34,17,3,avadat,3.741690218027675009312721993E-10,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/792.csv
47,40,17,3,avadat,3.741690218027675009312721993E-10,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/792.csv
48,43,17,3,avadat,3.741690218027675009312721993E-10,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/792.csv
49,44,17,3,avadat,3.741690218027675009312721993E-10,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/792.csv
50,45,17,3,avadat,3.741690218027675009312721993E-10,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/792.csv
51,12,18,1,avadat,4.1528238548706E-40,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/792.csv
52,20,18,1,avadat,4.1528238548706E-40,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_12/792.csv
53,21,18,1,avadat,4.1528238548706E-40,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/792.csv
54,22,18,1,avadat,4.1528238548706E-40,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/792.csv
55,23,18,1,avadat,4.1528238548706E-40,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/792.csv
56,24,18,1,avadat,4.1528238548706E-40,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/792.csv
57,32,18,1,avadat,4.1528238548706E-40,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/792.csv
58,33,18,1,avadat,4.1528238548706E-40,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/792.csv
59,34,18,1,avadat,4.1528238548706E-40,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/792.csv
60,40,18,1,avadat,4.1528238548706E-40,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/792.csv
61,43,18,1,avadat,4.1528238548706E-40,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/792.csv
62,44,18,1,avadat,4.1528238548706E-40,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/792.csv
63,45,18,1,avadat,4.1528238548706E-40,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/792.csv
64,12,18,2,avadad,1.66640317733715373184E-83,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_12/784.csv
65,12,18,3,avatat,9.203474887502932946E-103,1,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_12/786.csv
66,13,18,3,avatat,9.203474887502932946E-103,1,3,tat,tad,,n. sg. acc.,3,6,shr_new_nbest/new_12/786.csv
67,14,18,3,avatat,9.203474887502932946E-103,1,3,tat,tad,,n. sg. nom.,3,6,shr_new_nbest/new_12/786.csv
68,13,21,1,astu,0.9964412811387900352183989564,1,0,astu,as,,imp. [2] ac. sg. 3,4,4,shr_new_nbest/new_12/784.csv
69,14,23,1,nAma,0.9964412811387900352183989564,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_12/784.csv
70,20,23,1,nAma,0.9964412811387900352183989564,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_12/784.csv
71,21,23,1,nAma,0.9964412811387900352183989564,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_12/784.csv
72,27,23,1,nAma,0.9964412811387900352183989564,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_12/784.csv
73,32,23,1,nAma,0.9964412811387900352183989564,4,0,na,na,,part.,2,2,shr_new_nbest/new_12/784.csv
74,34,23,1,nAma,0.9964412811387900352183989564,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/784.csv
75,36,23,1,nAma,0.9964412811387900352183989564,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/784.csv
76,37,23,1,nAma,0.9964412811387900352183989564,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/784.csv
77,38,23,1,nAma,0.9964412811387900352183989564,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/784.csv
78,39,23,1,nAma,0.9964412811387900352183989564,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/784.csv
79,40,23,1,nAma,0.9964412811387900352183989564,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_12/784.csv
80,41,23,1,nAma,0.9964412811387900352183989564,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_12/784.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,0.9963078209224642393717490268,1,0,<eps>,,,,6,6,
83,,3,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,5,5,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,4,4,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,13,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,9,9,
92,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,17,4,<eps>,5.011011034542756250048204299E-31,1,0,<eps>,,,,6,6,
96,,18,0,<eps>,1,1,0,<eps>,,,,6,6,
97,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,21,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,4,4,
100,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,23,0,<eps>,0.003558718861209964781601043553,1,0,<eps>,,,,4,4,
102,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
