,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,65,13,0,BAratIya,0.8419815026392302898772931669,6,1,arati,arati,,n. sg. acc.,5,6,shr_new_nbest/new_29/27.csv
50,66,13,0,BAratIya,0.8419815026392302898772931669,6,1,arati,arati,,n. sg. nom.,5,6,shr_new_nbest/new_29/27.csv
51,74,13,0,BAratIya,0.8419815026392302898772931669,7,1,aratī,arati,,m. du. acc.,5,6,shr_new_nbest/new_29/27.csv
52,75,13,0,BAratIya,0.8419815026392302898772931669,7,1,aratī,arati,,m. du. nom.,5,6,shr_new_nbest/new_29/27.csv
53,76,13,0,BAratIya,0.8419815026392302898772931669,7,1,aratī,arati,,f. du. acc.,5,6,shr_new_nbest/new_29/27.csv
54,77,13,0,BAratIya,0.8419815026392302898772931669,7,1,aratī,arati,,f. du. nom.,5,6,shr_new_nbest/new_29/27.csv
55,83,13,0,BAratIya,0.8419815026392302898772931669,8,1,āratī,ārati,,f. du. acc.,5,6,shr_new_nbest/new_29/27.csv
56,84,13,0,BAratIya,0.8419815026392302898772931669,8,1,āratī,ārati,,f. du. nom.,5,6,shr_new_nbest/new_29/27.csv
57,87,13,0,BAratIya,0.8419815026392302898772931669,9,1,ārati,ārati,,n. sg. acc.,5,6,shr_new_nbest/new_29/27.csv
58,88,13,0,BAratIya,0.8419815026392302898772931669,9,1,ārati,ārati,,n. sg. nom.,5,6,shr_new_nbest/new_29/27.csv
59,91,13,0,BAratIya,0.8419815026392302898772931669,10,1,āratī,ārati,,m. du. acc.,5,6,shr_new_nbest/new_29/27.csv
60,92,13,0,BAratIya,0.8419815026392302898772931669,10,1,āratī,ārati,,m. du. nom.,5,6,shr_new_nbest/new_29/27.csv
61,94,13,0,BAratIya,0.8419815026392302898772931669,11,1,a,a,,iic.,1,2,shr_new_nbest/new_29/27.csv
62,95,13,0,BAratIya,0.8419815026392302898772931669,11,2,ratī,rati,,m. du. acc.,4,6,shr_new_nbest/new_29/27.csv
63,96,13,0,BAratIya,0.8419815026392302898772931669,11,2,ratī,rati,,m. du. nom.,4,6,shr_new_nbest/new_29/27.csv
64,98,13,0,BAratIya,0.8419815026392302898772931669,12,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/27.csv
65,9,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,1,0,bhāratīya,bhāratīya,,iic.,9,8,shr_new_nbest/new_29/26.csv
66,10,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,1,8,bhū,bhū,,iic.,3,10,shr_new_nbest/new_29/26.csv
67,11,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,1,10,bhāgasya,bhāga,,m. sg. g.,8,17,shr_new_nbest/new_29/26.csv
68,22,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,2,0,bhāratī,bhāratī,,iic.,7,6,shr_new_nbest/new_29/26.csv
69,23,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,2,0,bhāratī,bhārata,,iic.,7,6,shr_new_nbest/new_29/26.csv
70,24,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,2,6,ya,ya,,iic.,2,8,shr_new_nbest/new_29/26.csv
71,25,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,2,8,bhu,bhu,,n. sg. acc.,3,10,shr_new_nbest/new_29/26.csv
72,26,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,2,8,bhu,bhu,,n. sg. nom.,3,10,shr_new_nbest/new_29/26.csv
73,27,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,2,8,bhu,bhū,,n. sg. acc.,3,10,shr_new_nbest/new_29/26.csv
74,28,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,2,8,bhu,bhū,,n. sg. nom.,3,10,shr_new_nbest/new_29/26.csv
75,29,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,2,10,bhāgasya,bhāga,,n. sg. g.,8,17,shr_new_nbest/new_29/26.csv
76,38,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,0,bhāratī,bhāratī,,f. sg. nom.,7,6,shr_new_nbest/new_29/26.csv
77,39,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,0,bhāratī,bhārata,,f. sg. nom.,7,6,shr_new_nbest/new_29/26.csv
78,40,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,8,bhū,bhū,,m. du. acc.,3,10,shr_new_nbest/new_29/26.csv
79,41,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,8,bhū,bhū,,m. du. nom.,3,10,shr_new_nbest/new_29/26.csv
80,42,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,8,bhū,bhu,,m. du. acc.,3,10,shr_new_nbest/new_29/26.csv
81,43,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,8,bhū,bhu,,m. du. nom.,3,10,shr_new_nbest/new_29/26.csv
82,44,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,8,bhū,bhu,,f. du. acc.,3,10,shr_new_nbest/new_29/26.csv
83,45,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,8,bhū,bhu,,f. du. nom.,3,10,shr_new_nbest/new_29/26.csv
84,46,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,10,bhāk,bhāj,,m. sg. nom.,4,13,shr_new_nbest/new_29/26.csv
85,47,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,10,bhāk,bhāj,,n. sg. acc.,4,13,shr_new_nbest/new_29/26.csv
86,48,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,10,bhāk,bhāj,,n. sg. nom.,4,13,shr_new_nbest/new_29/26.csv
87,49,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,10,bhāk,bhāj,,f. sg. nom.,4,13,shr_new_nbest/new_29/26.csv
88,50,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,13,asya,idam,,n. sg. g.,4,17,shr_new_nbest/new_29/26.csv
89,51,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,3,13,asya,idam,,m. sg. g.,4,17,shr_new_nbest/new_29/26.csv
90,55,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/26.csv
91,56,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,4,2,ratī,rati,,f. du. acc.,4,6,shr_new_nbest/new_29/26.csv
92,57,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,4,2,ratī,rati,,f. du. nom.,4,6,shr_new_nbest/new_29/26.csv
93,58,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,4,8,bhu,bhu,,iic.,3,10,shr_new_nbest/new_29/26.csv
94,59,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,4,10,bhāk,bhāj,,iic.,4,13,shr_new_nbest/new_29/26.csv
95,60,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,4,13,asya,as,,imp. [4] ac. sg. 2,4,17,shr_new_nbest/new_29/26.csv
96,65,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/26.csv
97,66,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,5,2,rati,rati,,n. sg. acc.,4,6,shr_new_nbest/new_29/26.csv
98,67,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,5,2,rati,rati,,n. sg. nom.,4,6,shr_new_nbest/new_29/26.csv
99,68,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,5,9,ubha,ubha,,iic.,4,12,shr_new_nbest/new_29/26.csv
100,69,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,5,12,gasya,ga,,m. sg. g.,5,17,shr_new_nbest/new_29/26.csv
101,70,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,5,12,gasya,ga,,m. sg. g.,5,17,shr_new_nbest/new_29/26.csv
102,71,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,5,12,gasya,ga,,n. sg. g.,5,17,shr_new_nbest/new_29/26.csv
103,75,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,6,1,arati,arati,,n. sg. acc.,5,6,shr_new_nbest/new_29/26.csv
104,76,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,6,1,arati,arati,,n. sg. nom.,5,6,shr_new_nbest/new_29/26.csv
105,77,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,6,9,ūbha,umbh,,pft. ac. pl. 2,4,12,shr_new_nbest/new_29/26.csv
106,78,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,6,13,asya,asya,,n. sg. voc.,4,17,shr_new_nbest/new_29/26.csv
107,79,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,6,13,asya,asya,,m. sg. voc.,4,17,shr_new_nbest/new_29/26.csv
108,84,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,7,1,aratī,arati,,m. du. acc.,5,6,shr_new_nbest/new_29/26.csv
109,85,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,7,1,aratī,arati,,m. du. nom.,5,6,shr_new_nbest/new_29/26.csv
110,86,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,7,1,aratī,arati,,f. du. acc.,5,6,shr_new_nbest/new_29/26.csv
111,87,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,7,1,aratī,arati,,f. du. nom.,5,6,shr_new_nbest/new_29/26.csv
112,88,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,7,10,bhā,bhā,,iic.,3,12,shr_new_nbest/new_29/26.csv
113,93,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,8,1,āratī,ārati,,f. du. acc.,5,6,shr_new_nbest/new_29/26.csv
114,94,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,8,1,āratī,ārati,,f. du. nom.,5,6,shr_new_nbest/new_29/26.csv
115,95,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,8,10,bhā,bhā,,f. sg. nom.,3,12,shr_new_nbest/new_29/26.csv
116,97,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,9,1,ārati,ārati,,n. sg. acc.,5,6,shr_new_nbest/new_29/26.csv
117,98,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,9,1,ārati,ārati,,n. sg. nom.,5,6,shr_new_nbest/new_29/26.csv
118,99,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,9,10,bhā,bha,,f. sg. nom.,3,12,shr_new_nbest/new_29/26.csv
119,101,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,10,1,āratī,ārati,,m. du. acc.,5,6,shr_new_nbest/new_29/26.csv
120,102,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,10,1,āratī,ārati,,m. du. nom.,5,6,shr_new_nbest/new_29/26.csv
121,103,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,10,10,bha,bha,,iic.,3,12,shr_new_nbest/new_29/26.csv
122,104,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,11,1,a,a,,iic.,1,2,shr_new_nbest/new_29/26.csv
123,105,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,11,2,ratī,rati,,m. du. acc.,4,6,shr_new_nbest/new_29/26.csv
124,106,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,11,2,ratī,rati,,m. du. nom.,4,6,shr_new_nbest/new_29/26.csv
125,107,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,11,11,agasya,aga,,m. sg. g.,6,17,shr_new_nbest/new_29/26.csv
126,108,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,12,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/26.csv
127,109,13,1,BAratIyaBUBAgasya,0.1451833687833340407756335161,12,11,agasya,aga,,n. sg. g.,6,17,shr_new_nbest/new_29/26.csv
128,9,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,1,0,bhāratīya,bhāratīya,,iic.,9,8,shr_new_nbest/new_29/28.csv
129,10,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,1,8,bhū,bhū,,iic.,3,10,shr_new_nbest/new_29/28.csv
130,11,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,1,10,bhagasya,bhaga,,m. sg. g.,8,17,shr_new_nbest/new_29/28.csv
131,12,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,1,10,bhagasya,bhaga,,n. sg. g.,8,17,shr_new_nbest/new_29/28.csv
132,23,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,0,bhāratī,bhāratī,,iic.,7,6,shr_new_nbest/new_29/28.csv
133,24,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,0,bhāratī,bhārata,,iic.,7,6,shr_new_nbest/new_29/28.csv
134,25,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,6,ya,ya,,iic.,2,8,shr_new_nbest/new_29/28.csv
135,26,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,8,bhu,bhu,,n. sg. acc.,3,10,shr_new_nbest/new_29/28.csv
136,27,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,8,bhu,bhu,,n. sg. nom.,3,10,shr_new_nbest/new_29/28.csv
137,28,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,8,bhu,bhū,,n. sg. acc.,3,10,shr_new_nbest/new_29/28.csv
138,29,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,8,bhu,bhū,,n. sg. nom.,3,10,shr_new_nbest/new_29/28.csv
139,30,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,10,bha,bha,,iic.,3,12,shr_new_nbest/new_29/28.csv
140,31,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,12,gasya,ga,,m. sg. g.,5,17,shr_new_nbest/new_29/28.csv
141,32,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,12,gasya,ga,,m. sg. g.,5,17,shr_new_nbest/new_29/28.csv
142,33,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,2,12,gasya,ga,,n. sg. g.,5,17,shr_new_nbest/new_29/28.csv
143,42,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,3,0,bhāratī,bhāratī,,f. sg. nom.,7,6,shr_new_nbest/new_29/28.csv
144,43,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,3,0,bhāratī,bhārata,,f. sg. nom.,7,6,shr_new_nbest/new_29/28.csv
145,44,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,3,8,bhū,bhū,,m. du. acc.,3,10,shr_new_nbest/new_29/28.csv
146,45,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,3,8,bhū,bhū,,m. du. nom.,3,10,shr_new_nbest/new_29/28.csv
147,46,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,3,8,bhū,bhu,,m. du. acc.,3,10,shr_new_nbest/new_29/28.csv
148,47,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,3,8,bhū,bhu,,m. du. nom.,3,10,shr_new_nbest/new_29/28.csv
149,48,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,3,8,bhū,bhu,,f. du. acc.,3,10,shr_new_nbest/new_29/28.csv
150,49,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,3,8,bhū,bhu,,f. du. nom.,3,10,shr_new_nbest/new_29/28.csv
151,53,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/28.csv
152,54,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,4,2,ratī,rati,,f. du. acc.,4,6,shr_new_nbest/new_29/28.csv
153,55,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,4,2,ratī,rati,,f. du. nom.,4,6,shr_new_nbest/new_29/28.csv
154,56,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,4,8,bhu,bhu,,iic.,3,10,shr_new_nbest/new_29/28.csv
155,61,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_29/28.csv
156,62,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,5,2,rati,rati,,n. sg. acc.,4,6,shr_new_nbest/new_29/28.csv
157,63,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,5,2,rati,rati,,n. sg. nom.,4,6,shr_new_nbest/new_29/28.csv
158,64,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,5,9,ubha,ubha,,iic.,4,12,shr_new_nbest/new_29/28.csv
159,68,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,6,1,arati,arati,,n. sg. acc.,5,6,shr_new_nbest/new_29/28.csv
160,69,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,6,1,arati,arati,,n. sg. nom.,5,6,shr_new_nbest/new_29/28.csv
161,74,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,7,1,aratī,arati,,m. du. acc.,5,6,shr_new_nbest/new_29/28.csv
162,75,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,7,1,aratī,arati,,m. du. nom.,5,6,shr_new_nbest/new_29/28.csv
163,76,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,7,1,aratī,arati,,f. du. acc.,5,6,shr_new_nbest/new_29/28.csv
164,77,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,7,1,aratī,arati,,f. du. nom.,5,6,shr_new_nbest/new_29/28.csv
165,82,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,8,1,āratī,ārati,,f. du. acc.,5,6,shr_new_nbest/new_29/28.csv
166,83,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,8,1,āratī,ārati,,f. du. nom.,5,6,shr_new_nbest/new_29/28.csv
167,85,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,9,1,ārati,ārati,,n. sg. acc.,5,6,shr_new_nbest/new_29/28.csv
168,86,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,9,1,ārati,ārati,,n. sg. nom.,5,6,shr_new_nbest/new_29/28.csv
169,88,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,10,1,āratī,ārati,,m. du. acc.,5,6,shr_new_nbest/new_29/28.csv
170,89,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,10,1,āratī,ārati,,m. du. nom.,5,6,shr_new_nbest/new_29/28.csv
171,90,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,11,1,a,a,,iic.,1,2,shr_new_nbest/new_29/28.csv
172,91,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,11,2,ratī,rati,,m. du. acc.,4,6,shr_new_nbest/new_29/28.csv
173,92,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,11,2,ratī,rati,,m. du. nom.,4,6,shr_new_nbest/new_29/28.csv
174,93,13,2,BAratIyaBUBagasya,0.01283512855161230907294488980,12,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_29/28.csv
175,9,13,3,BAratIyA,2.582336008094452657024613638E-11,1,0,bhāratīyā,bhāratīya,,f. sg. nom.,9,8,shr_new_nbest/new_29/30.csv
176,22,13,3,BAratIyA,2.582336008094452657024613638E-11,2,0,bhāratī,bhāratī,,iic.,7,6,shr_new_nbest/new_29/30.csv
177,23,13,3,BAratIyA,2.582336008094452657024613638E-11,2,0,bhāratī,bhārata,,iic.,7,6,shr_new_nbest/new_29/30.csv
178,24,13,3,BAratIyA,2.582336008094452657024613638E-11,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_29/30.csv
179,36,13,3,BAratIyA,2.582336008094452657024613638E-11,3,0,bhāratī,bhāratī,,f. sg. nom.,7,6,shr_new_nbest/new_29/30.csv
180,37,13,3,BAratIyA,2.582336008094452657024613638E-11,3,0,bhāratī,bhārata,,f. sg. nom.,7,6,shr_new_nbest/new_29/30.csv
181,38,13,3,BAratIyA,2.582336008094452657024613638E-11,3,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_29/30.csv
182,43,13,3,BAratIyA,2.582336008094452657024613638E-11,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_29/30.csv
183,44,13,3,BAratIyA,2.582336008094452657024613638E-11,4,2,ratī,rati,,f. du. acc.,4,6,shr_new_nbest/new_29/30.csv
184,45,13,3,BAratIyA,2.582336008094452657024613638E-11,4,2,ratī,rati,,f. du. nom.,4,6,shr_new_nbest/new_29/30.csv
