,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
44,75,3,1,sAmAjikavyavasTAyAH,0.9979550102249488751152161458,11,3,āji,āji,,iic.,3,6,shr_new_nbest/new_28/766.csv
45,76,3,1,sAmAjikavyavasTAyAH,0.9979550102249488751152161458,11,15,ayāḥ,yā,,impft. [2] ac. sg. 2,4,19,shr_new_nbest/new_28/766.csv
46,77,3,1,sAmAjikavyavasTAyAH,0.9979550102249488751152161458,12,3,āji,āji,,n. sg. acc.,3,6,shr_new_nbest/new_28/766.csv
47,78,3,1,sAmAjikavyavasTAyAH,0.9979550102249488751152161458,12,3,āji,āji,,n. sg. nom.,3,6,shr_new_nbest/new_28/766.csv
48,4,13,1,niyamAH,0.9979550102249488751152161458,1,0,niyamāḥ,niyama,,m. pl. nom.,7,7,shr_new_nbest/new_28/766.csv
49,18,13,1,niyamAH,0.9979550102249488751152161458,2,0,niyamāḥ,niyama,,m. pl. voc.,7,7,shr_new_nbest/new_28/766.csv
50,5,17,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_28/766.csv
51,6,17,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_28/766.csv
52,7,19,0,tenEva,1,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_28/766.csv
53,8,19,0,tenEva,1,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_28/766.csv
54,19,19,0,tenEva,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/766.csv
55,20,19,0,tenEva,1,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/766.csv
56,31,19,0,tenEva,1,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_28/766.csv
57,32,19,0,tenEva,1,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_28/766.csv
58,33,19,0,tenEva,1,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_28/766.csv
59,34,19,0,tenEva,1,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_28/766.csv
60,35,19,0,tenEva,1,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_28/766.csv
61,36,19,0,tenEva,1,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_28/766.csv
62,37,19,0,tenEva,1,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_28/766.csv
63,38,19,0,tenEva,1,3,2,na,na,,part.,2,4,shr_new_nbest/new_28/766.csv
64,49,19,0,tenEva,1,4,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_28/766.csv
65,57,19,0,tenEva,1,5,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_28/766.csv
66,60,19,0,tenEva,1,6,3,eva,eva,,prep.,3,6,shr_new_nbest/new_28/766.csv
67,9,21,0,saha,1,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_28/766.csv
68,10,21,0,saha,1,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_28/766.csv
69,21,21,0,saha,1,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/766.csv
70,39,21,0,saha,1,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_28/766.csv
71,40,21,0,saha,1,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_28/766.csv
72,11,22,1,lipibadDAH,7.14982498010375603428768432E-40,1,0,lipi,lipi,,iic.,4,4,shr_new_nbest/new_28/771.csv
73,12,22,1,lipibadDAH,7.14982498010375603428768432E-40,1,4,baddhāḥ,baddha,,f. pl. acc.,7,10,shr_new_nbest/new_28/771.csv
74,13,22,1,lipibadDAH,7.14982498010375603428768432E-40,1,4,baddhāḥ,baddha,,f. pl. nom.,7,10,shr_new_nbest/new_28/771.csv
75,14,22,1,lipibadDAH,7.14982498010375603428768432E-40,1,4,baddhāḥ,baddha,,m. pl. nom.,7,10,shr_new_nbest/new_28/771.csv
76,24,22,1,lipibadDAH,7.14982498010375603428768432E-40,2,4,baddhāḥ,baddha,,f. pl. voc.,7,10,shr_new_nbest/new_28/771.csv
77,25,22,1,lipibadDAH,7.14982498010375603428768432E-40,2,4,baddhāḥ,baddha,,m. pl. voc.,7,10,shr_new_nbest/new_28/771.csv
78,11,22,2,lipibadDaH,5.42934987394228373962164448E-40,1,0,lipi,lipi,,iic.,4,4,shr_new_nbest/new_28/770.csv
79,12,22,2,lipibadDaH,5.42934987394228373962164448E-40,1,4,baddhaḥ,baddha,,m. sg. nom.,7,10,shr_new_nbest/new_28/770.csv
80,11,23,1,Iti,0.9979164335111926329409444755,1,0,īti,īti,,?,3,3,shr_new_nbest/new_28/766.csv
81,11,23,2,lipibadDAH,0.00002191768880646780515464021031,1,0,lipi,lipi,,iic.,4,4,shr_new_nbest/new_28/771.csv
82,12,23,2,lipibadDAH,0.00002191768880646780515464021031,1,4,baddhāḥ,baddha,,f. pl. acc.,7,10,shr_new_nbest/new_28/771.csv
83,13,23,2,lipibadDAH,0.00002191768880646780515464021031,1,4,baddhāḥ,baddha,,f. pl. nom.,7,10,shr_new_nbest/new_28/771.csv
84,14,23,2,lipibadDAH,0.00002191768880646780515464021031,1,4,baddhāḥ,baddha,,m. pl. nom.,7,10,shr_new_nbest/new_28/771.csv
85,24,23,2,lipibadDAH,0.00002191768880646780515464021031,2,4,baddhāḥ,baddha,,f. pl. voc.,7,10,shr_new_nbest/new_28/771.csv
86,25,23,2,lipibadDAH,0.00002191768880646780515464021031,2,4,baddhāḥ,baddha,,m. pl. voc.,7,10,shr_new_nbest/new_28/771.csv
87,11,23,3,lipibadDaH,0.00001664359635230892345877559014,1,0,lipi,lipi,,iic.,4,4,shr_new_nbest/new_28/770.csv
88,12,23,3,lipibadDaH,0.00001664359635230892345877559014,1,4,baddhaḥ,baddha,,m. sg. nom.,7,10,shr_new_nbest/new_28/770.csv
89,12,23,4,badDa,4.450727188412821097963692349E-47,1,0,baddha,baddha,,n. sg. voc.,6,5,shr_new_nbest/new_28/768.csv
90,13,23,4,badDa,4.450727188412821097963692349E-47,1,0,baddha,baddha,,m. sg. voc.,6,5,shr_new_nbest/new_28/768.csv
91,12,24,1,badDa,1.444479767939853001385976992E-11,1,0,baddha,baddha,,n. sg. voc.,6,5,shr_new_nbest/new_28/768.csv
92,13,24,1,badDa,1.444479767939853001385976992E-11,1,0,baddha,baddha,,m. sg. voc.,6,5,shr_new_nbest/new_28/768.csv
93,11,24,2,lipibadDAH,1.233318111052607902512440296E-17,1,0,lipi,lipi,,iic.,4,4,shr_new_nbest/new_28/771.csv
94,12,24,2,lipibadDAH,1.233318111052607902512440296E-17,1,4,baddhāḥ,baddha,,f. pl. acc.,7,10,shr_new_nbest/new_28/771.csv
95,13,24,2,lipibadDAH,1.233318111052607902512440296E-17,1,4,baddhāḥ,baddha,,f. pl. nom.,7,10,shr_new_nbest/new_28/771.csv
96,14,24,2,lipibadDAH,1.233318111052607902512440296E-17,1,4,baddhāḥ,baddha,,m. pl. nom.,7,10,shr_new_nbest/new_28/771.csv
97,24,24,2,lipibadDAH,1.233318111052607902512440296E-17,2,4,baddhāḥ,baddha,,f. pl. voc.,7,10,shr_new_nbest/new_28/771.csv
98,25,24,2,lipibadDAH,1.233318111052607902512440296E-17,2,4,baddhāḥ,baddha,,m. pl. voc.,7,10,shr_new_nbest/new_28/771.csv
99,11,24,3,lipibadDaH,9.365425796306744595672905111E-18,1,0,lipi,lipi,,iic.,4,4,shr_new_nbest/new_28/770.csv
100,12,24,3,lipibadDaH,9.365425796306744595672905111E-18,1,4,baddhaḥ,baddha,,m. sg. nom.,7,10,shr_new_nbest/new_28/770.csv
101,12,24,4,badDaH,6.345981114636569416318192761E-31,1,0,baddhaḥ,baddha,,m. sg. nom.,7,6,shr_new_nbest/new_28/766.csv
102,10,24,5,badDA,3.018575470543185452343769303E-31,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_28/774.csv
103,10,24,6,badDaBavanti,2.986905932417275469705504632E-35,1,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_28/769.csv
104,11,24,6,badDaBavanti,2.986905932417275469705504632E-35,1,5,bhavanti,bhavat,,n. pl. acc.,8,12,shr_new_nbest/new_28/769.csv
105,12,24,6,badDaBavanti,2.986905932417275469705504632E-35,1,5,bhavanti,bhavat,,n. pl. nom.,8,12,shr_new_nbest/new_28/769.csv
106,21,24,6,badDaBavanti,2.986905932417275469705504632E-35,2,5,bhavanti,bhavat,,n. pl. acc.,8,12,shr_new_nbest/new_28/769.csv
107,22,24,6,badDaBavanti,2.986905932417275469705504632E-35,2,5,bhavanti,bhavat,,n. pl. nom.,8,12,shr_new_nbest/new_28/769.csv
108,40,24,6,badDaBavanti,2.986905932417275469705504632E-35,3,5,bhavanti,bhavat,,f. sg. voc.,8,12,shr_new_nbest/new_28/769.csv
109,41,24,6,badDaBavanti,2.986905932417275469705504632E-35,3,5,bhavanti,bhavat,,n. pl. voc.,8,12,shr_new_nbest/new_28/769.csv
110,49,24,6,badDaBavanti,2.986905932417275469705504632E-35,4,5,bhavanti,bhavat,,n. pl. voc.,8,12,shr_new_nbest/new_28/769.csv
111,12,24,7,badDASca,3.461712390663375500618923048E-36,1,0,baddhāḥ,baddha,,f. pl. acc.,7,6,shr_new_nbest/new_28/772.csv
112,13,24,7,badDASca,3.461712390663375500618923048E-36,1,0,baddhāḥ,baddha,,f. pl. nom.,7,6,shr_new_nbest/new_28/772.csv
113,14,24,7,badDASca,3.461712390663375500618923048E-36,1,0,baddhāḥ,baddha,,m. pl. nom.,7,6,shr_new_nbest/new_28/772.csv
114,15,24,7,badDASca,3.461712390663375500618923048E-36,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_28/772.csv
115,12,24,8,badDaSca,2.657797788293565284439717614E-38,1,0,baddhaḥ,baddha,,m. sg. nom.,7,6,shr_new_nbest/new_28/773.csv
116,13,24,8,badDaSca,2.657797788293565284439717614E-38,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_28/773.csv
117,12,24,9,badDAha,2.551475544355540534672378368E-38,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_28/775.csv
118,13,24,9,badDAha,2.551475544355540534672378368E-38,1,5,ha,ha,,part.,2,7,shr_new_nbest/new_28/775.csv
119,23,24,9,badDAha,2.551475544355540534672378368E-38,2,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_28/775.csv
120,43,24,9,badDAha,2.551475544355540534672378368E-38,3,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_28/775.csv
121,53,24,9,badDAha,2.551475544355540534672378368E-38,4,4,aha,aha,,ind.,3,7,shr_new_nbest/new_28/775.csv
122,62,24,9,badDAha,2.551475544355540534672378368E-38,5,4,āha,āha,,ind.,3,7,shr_new_nbest/new_28/775.csv
123,66,24,9,badDAha,2.551475544355540534672378368E-38,6,4,aha,ahan,,n. sg. voc.,3,7,shr_new_nbest/new_28/775.csv
124,67,24,9,badDAha,2.551475544355540534672378368E-38,6,4,aha,ahan,,m. sg. voc.,3,7,shr_new_nbest/new_28/775.csv
125,12,24,10,badDAH,3.383787078458820136090978759E-41,1,0,baddhāḥ,baddha,,f. pl. acc.,7,6,shr_new_nbest/new_28/767.csv
126,13,24,10,badDAH,3.383787078458820136090978759E-41,1,0,baddhāḥ,baddha,,f. pl. nom.,7,6,shr_new_nbest/new_28/767.csv
127,14,24,10,badDAH,3.383787078458820136090978759E-41,1,0,baddhāḥ,baddha,,m. pl. nom.,7,6,shr_new_nbest/new_28/767.csv
128,24,24,10,badDAH,3.383787078458820136090978759E-41,2,0,baddhāḥ,baddha,,f. pl. voc.,7,6,shr_new_nbest/new_28/767.csv
129,25,24,10,badDAH,3.383787078458820136090978759E-41,2,0,baddhāḥ,baddha,,m. pl. voc.,7,6,shr_new_nbest/new_28/767.csv
130,12,25,1,badDAH,0.5466599882148201450392524540,1,0,baddhāḥ,baddha,,f. pl. acc.,7,6,shr_new_nbest/new_28/767.csv
131,13,25,1,badDAH,0.5466599882148201450392524540,1,0,baddhāḥ,baddha,,f. pl. nom.,7,6,shr_new_nbest/new_28/767.csv
132,14,25,1,badDAH,0.5466599882148201450392524540,1,0,baddhāḥ,baddha,,m. pl. nom.,7,6,shr_new_nbest/new_28/767.csv
133,24,25,1,badDAH,0.5466599882148201450392524540,2,0,baddhāḥ,baddha,,f. pl. voc.,7,6,shr_new_nbest/new_28/767.csv
134,25,25,1,badDAH,0.5466599882148201450392524540,2,0,baddhāḥ,baddha,,m. pl. voc.,7,6,shr_new_nbest/new_28/767.csv
135,12,25,2,badDaH,0.4151162226156130480435019000,1,0,baddhaḥ,baddha,,m. sg. nom.,7,6,shr_new_nbest/new_28/766.csv
136,12,25,3,badDAha,0.01664841512707372521479867779,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_28/775.csv
137,13,25,3,badDAha,0.01664841512707372521479867779,1,5,ha,ha,,part.,2,7,shr_new_nbest/new_28/775.csv
138,23,25,3,badDAha,0.01664841512707372521479867779,2,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_28/775.csv
139,43,25,3,badDAha,0.01664841512707372521479867779,3,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_28/775.csv
140,53,25,3,badDAha,0.01664841512707372521479867779,4,4,aha,aha,,ind.,3,7,shr_new_nbest/new_28/775.csv
141,62,25,3,badDAha,0.01664841512707372521479867779,5,4,āha,āha,,ind.,3,7,shr_new_nbest/new_28/775.csv
142,66,25,3,badDAha,0.01664841512707372521479867779,6,4,aha,ahan,,n. sg. voc.,3,7,shr_new_nbest/new_28/775.csv
143,67,25,3,badDAha,0.01664841512707372521479867779,6,4,aha,ahan,,m. sg. voc.,3,7,shr_new_nbest/new_28/775.csv
144,12,25,4,badDa,0.01043485764360634212156349578,1,0,baddha,baddha,,n. sg. voc.,6,5,shr_new_nbest/new_28/768.csv
145,13,25,4,badDa,0.01043485764360634212156349578,1,0,baddha,baddha,,m. sg. voc.,6,5,shr_new_nbest/new_28/768.csv
146,10,25,5,badDaBavanti,0.008776390043891338786283420979,1,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_28/769.csv
147,11,25,5,badDaBavanti,0.008776390043891338786283420979,1,5,bhavanti,bhavat,,n. pl. acc.,8,12,shr_new_nbest/new_28/769.csv
148,12,25,5,badDaBavanti,0.008776390043891338786283420979,1,5,bhavanti,bhavat,,n. pl. nom.,8,12,shr_new_nbest/new_28/769.csv
149,21,25,5,badDaBavanti,0.008776390043891338786283420979,2,5,bhavanti,bhavat,,n. pl. acc.,8,12,shr_new_nbest/new_28/769.csv
150,22,25,5,badDaBavanti,0.008776390043891338786283420979,2,5,bhavanti,bhavat,,n. pl. nom.,8,12,shr_new_nbest/new_28/769.csv
151,40,25,5,badDaBavanti,0.008776390043891338786283420979,3,5,bhavanti,bhavat,,f. sg. voc.,8,12,shr_new_nbest/new_28/769.csv
152,41,25,5,badDaBavanti,0.008776390043891338786283420979,3,5,bhavanti,bhavat,,n. pl. voc.,8,12,shr_new_nbest/new_28/769.csv
153,49,25,5,badDaBavanti,0.008776390043891338786283420979,4,5,bhavanti,bhavat,,n. pl. voc.,8,12,shr_new_nbest/new_28/769.csv
154,12,25,6,badDaSca,0.000007809375512866806192707840846,1,0,baddhaḥ,baddha,,m. sg. nom.,7,6,shr_new_nbest/new_28/773.csv
155,13,25,6,badDaSca,0.000007809375512866806192707840846,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_28/773.csv
156,12,25,7,badDASca,6.351630027078031916528117292E-7,1,0,baddhāḥ,baddha,,f. pl. acc.,7,6,shr_new_nbest/new_28/772.csv
157,13,25,7,badDASca,6.351630027078031916528117292E-7,1,0,baddhāḥ,baddha,,f. pl. nom.,7,6,shr_new_nbest/new_28/772.csv
158,14,25,7,badDASca,6.351630027078031916528117292E-7,1,0,baddhāḥ,baddha,,m. pl. nom.,7,6,shr_new_nbest/new_28/772.csv
159,15,25,7,badDASca,6.351630027078031916528117292E-7,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_28/772.csv
160,10,25,8,badDA,3.888190571886629830157760637E-11,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_28/774.csv
161,9,25,9,saha,1.207244238483675358587981456E-45,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_28/766.csv
162,10,25,9,saha,1.207244238483675358587981456E-45,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_28/766.csv
163,21,25,9,saha,1.207244238483675358587981456E-45,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/766.csv
164,39,25,9,saha,1.207244238483675358587981456E-45,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_28/766.csv
165,40,25,9,saha,1.207244238483675358587981456E-45,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_28/766.csv
166,12,26,1,badDaH,1.319243890387324533688165254E-14,1,0,baddhaḥ,baddha,,m. sg. nom.,7,6,shr_new_nbest/new_28/766.csv
167,9,26,2,saha,7.890429893074652195969381423E-18,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_28/766.csv
168,10,26,2,saha,7.890429893074652195969381423E-18,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_28/766.csv
169,21,26,2,saha,7.890429893074652195969381423E-18,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/766.csv
170,39,26,2,saha,7.890429893074652195969381423E-18,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_28/766.csv
171,40,26,2,saha,7.890429893074652195969381423E-18,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_28/766.csv
172,10,26,3,badDaBavanti,9.179370448911872819651597726E-20,1,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_28/769.csv
173,11,26,3,badDaBavanti,9.179370448911872819651597726E-20,1,5,bhavanti,bhavat,,n. pl. acc.,8,12,shr_new_nbest/new_28/769.csv
174,12,26,3,badDaBavanti,9.179370448911872819651597726E-20,1,5,bhavanti,bhavat,,n. pl. nom.,8,12,shr_new_nbest/new_28/769.csv
175,21,26,3,badDaBavanti,9.179370448911872819651597726E-20,2,5,bhavanti,bhavat,,n. pl. acc.,8,12,shr_new_nbest/new_28/769.csv
176,22,26,3,badDaBavanti,9.179370448911872819651597726E-20,2,5,bhavanti,bhavat,,n. pl. nom.,8,12,shr_new_nbest/new_28/769.csv
177,40,26,3,badDaBavanti,9.179370448911872819651597726E-20,3,5,bhavanti,bhavat,,f. sg. voc.,8,12,shr_new_nbest/new_28/769.csv
178,41,26,3,badDaBavanti,9.179370448911872819651597726E-20,3,5,bhavanti,bhavat,,n. pl. voc.,8,12,shr_new_nbest/new_28/769.csv
179,49,26,3,badDaBavanti,9.179370448911872819651597726E-20,4,5,bhavanti,bhavat,,n. pl. voc.,8,12,shr_new_nbest/new_28/769.csv
180,10,26,4,badDA,8.358815003718332202833705782E-25,1,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_28/774.csv
181,13,27,1,Bavanti,0.9979550102249488751152161458,1,0,bhavanti,bhū,,pr. [1] ac. pl. 3,8,7,shr_new_nbest/new_28/766.csv
182,22,27,1,Bavanti,0.9979550102249488751152161458,2,0,bhavanti,bhavat,,n. pl. acc.,8,7,shr_new_nbest/new_28/766.csv
183,23,27,1,Bavanti,0.9979550102249488751152161458,2,0,bhavanti,bhavat,,n. pl. nom.,8,7,shr_new_nbest/new_28/766.csv
184,41,27,1,Bavanti,0.9979550102249488751152161458,3,0,bhavanti,bhavat,,f. sg. voc.,8,7,shr_new_nbest/new_28/766.csv
185,42,27,1,Bavanti,0.9979550102249488751152161458,3,0,bhavanti,bhavat,,n. pl. voc.,8,7,shr_new_nbest/new_28/766.csv
186,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,3,0,<eps>,0.002044989775051124884783854199,1,0,<eps>,,,,19,19,
189,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
