,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,17,9,1,daSamADyAyAt,0.1224477122447862998839847702,2,4,mādhyā,mādhya,,f. sg. nom.,6,9,shr_new_nbest/new_28/1782.csv
14,18,9,1,daSamADyAyAt,0.1224477122447862998839847702,2,10,at,ad,,m. sg. nom.,2,12,shr_new_nbest/new_28/1782.csv
15,19,9,1,daSamADyAyAt,0.1224477122447862998839847702,2,10,at,ad,,n. sg. acc.,2,12,shr_new_nbest/new_28/1782.csv
16,20,9,1,daSamADyAyAt,0.1224477122447862998839847702,2,10,at,ad,,n. sg. nom.,2,12,shr_new_nbest/new_28/1782.csv
17,21,9,1,daSamADyAyAt,0.1224477122447862998839847702,2,10,at,ad,,f. sg. nom.,2,12,shr_new_nbest/new_28/1782.csv
18,31,9,1,daSamADyAyAt,0.1224477122447862998839847702,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_28/1782.csv
19,32,9,1,daSamADyAyAt,0.1224477122447862998839847702,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_28/1782.csv
20,33,9,1,daSamADyAyAt,0.1224477122447862998839847702,3,4,mā,mā,,ind.,2,6,shr_new_nbest/new_28/1782.csv
21,34,9,1,daSamADyAyAt,0.1224477122447862998839847702,3,8,āyāt,ā-yā,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_28/1782.csv
22,42,9,1,daSamADyAyAt,0.1224477122447862998839847702,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/1782.csv
23,43,9,1,daSamADyAyAt,0.1224477122447862998839847702,4,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_28/1782.csv
24,44,9,1,daSamADyAyAt,0.1224477122447862998839847702,4,8,ayāt,yā,,impft. [2] ac. sg. 3,4,12,shr_new_nbest/new_28/1782.csv
25,50,9,1,daSamADyAyAt,0.1224477122447862998839847702,5,5,adhyāyāt,adhyāya,,m. sg. abl.,8,12,shr_new_nbest/new_28/1782.csv
26,51,9,1,daSamADyAyAt,0.1224477122447862998839847702,5,5,adhyāyāt,adhyāya,,n. sg. abl.,8,12,shr_new_nbest/new_28/1782.csv
27,61,9,1,daSamADyAyAt,0.1224477122447862998839847702,6,5,adhyāya,adhyāya,,iic.,7,11,shr_new_nbest/new_28/1782.csv
28,67,9,1,daSamADyAyAt,0.1224477122447862998839847702,7,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1782.csv
29,68,9,1,daSamADyAyAt,0.1224477122447862998839847702,7,5,ādhyā,ādhī,,f. sg. i.,5,9,shr_new_nbest/new_28/1782.csv
30,69,9,1,daSamADyAyAt,0.1224477122447862998839847702,7,10,at,ad,,m. sg. voc.,2,12,shr_new_nbest/new_28/1782.csv
31,70,9,1,daSamADyAyAt,0.1224477122447862998839847702,7,10,at,ad,,n. sg. voc.,2,12,shr_new_nbest/new_28/1782.csv
32,71,9,1,daSamADyAyAt,0.1224477122447862998839847702,7,10,at,ad,,f. sg. voc.,2,12,shr_new_nbest/new_28/1782.csv
33,78,9,1,daSamADyAyAt,0.1224477122447862998839847702,8,5,ādhyā,ādhi,,f. sg. i.,5,9,shr_new_nbest/new_28/1782.csv
34,82,9,1,daSamADyAyAt,0.1224477122447862998839847702,9,5,ādhī,ādhī,,f. sg. nom.,4,8,shr_new_nbest/new_28/1782.csv
35,83,9,1,daSamADyAyAt,0.1224477122447862998839847702,9,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1782.csv
36,84,9,1,daSamADyAyAt,0.1224477122447862998839847702,9,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1782.csv
37,85,9,1,daSamADyAyAt,0.1224477122447862998839847702,9,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1782.csv
38,86,9,1,daSamADyAyAt,0.1224477122447862998839847702,9,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1782.csv
39,92,9,1,daSamADyAyAt,0.1224477122447862998839847702,10,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1782.csv
40,93,9,1,daSamADyAyAt,0.1224477122447862998839847702,10,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1782.csv
41,94,9,1,daSamADyAyAt,0.1224477122447862998839847702,10,5,ādhi,ādhi,,n. sg. acc.,4,8,shr_new_nbest/new_28/1782.csv
42,95,9,1,daSamADyAyAt,0.1224477122447862998839847702,10,5,ādhi,ādhi,,n. sg. nom.,4,8,shr_new_nbest/new_28/1782.csv
43,101,9,1,daSamADyAyAt,0.1224477122447862998839847702,11,5,ādhī,ādhi,,f. du. acc.,4,8,shr_new_nbest/new_28/1782.csv
44,102,9,1,daSamADyAyAt,0.1224477122447862998839847702,11,5,ādhī,ādhi,,f. du. nom.,4,8,shr_new_nbest/new_28/1782.csv
45,103,9,1,daSamADyAyAt,0.1224477122447862998839847702,11,5,ādhī,ādhi,,m. du. acc.,4,8,shr_new_nbest/new_28/1782.csv
46,104,9,1,daSamADyAyAt,0.1224477122447862998839847702,11,5,ādhī,ādhi,,m. du. nom.,4,8,shr_new_nbest/new_28/1782.csv
47,107,9,1,daSamADyAyAt,0.1224477122447862998839847702,12,5,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1782.csv
48,109,9,1,daSamADyAyAt,0.1224477122447862998839847702,13,5,adhi,adhi,,ind.,4,8,shr_new_nbest/new_28/1782.csv
49,112,9,1,daSamADyAyAt,0.1224477122447862998839847702,14,5,adhī,dhā,,aor. [1] md. sg. 1,4,8,shr_new_nbest/new_28/1782.csv
50,1,9,3,darSanam,7.211371047958527981839814408E-39,1,0,darśanam,darśana,,n. sg. acc.,8,8,shr_new_nbest/new_28/1780.csv
51,2,9,3,darSanam,7.211371047958527981839814408E-39,1,0,darśanam,darśana,,n. sg. nom.,8,8,shr_new_nbest/new_28/1780.csv
52,2,17,0,aharaByo,0.9999999999772745954554357622,1,0,aharabhyo,aharabhyo,,?,9,8,shr_new_nbest/new_28/1776.csv
53,3,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,1,0,ekādaśa,ekādaśa,,iic.,7,7,shr_new_nbest/new_28/1776.csv
54,4,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,1,0,ekādaśa,ekādaśan,,iic.,7,7,shr_new_nbest/new_28/1776.csv
55,5,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,1,7,dhi,dhā,,m. sg. loc.,3,9,shr_new_nbest/new_28/1776.csv
56,6,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,1,9,āyasya,ā-yas,,imp. [4] ac. sg. 2,6,15,shr_new_nbest/new_28/1776.csv
57,14,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,2,0,ekādaśa,ekādaśan,,m. pl. acc.,7,7,shr_new_nbest/new_28/1776.csv
58,15,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,2,0,ekādaśa,ekādaśan,,m. pl. nom.,7,7,shr_new_nbest/new_28/1776.csv
59,16,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,2,7,dhī,dhi,,m. du. acc.,3,9,shr_new_nbest/new_28/1776.csv
60,17,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,2,7,dhī,dhi,,m. du. nom.,3,9,shr_new_nbest/new_28/1776.csv
61,18,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,2,9,āyasya,ā-yas,,abs.,6,15,shr_new_nbest/new_28/1776.csv
62,23,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,3,0,eka,eka,,iic.,3,3,shr_new_nbest/new_28/1776.csv
63,24,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,3,3,daśa,daśan,,iic.,4,7,shr_new_nbest/new_28/1776.csv
64,25,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,3,10,yasya,yad,,n. sg. g.,5,15,shr_new_nbest/new_28/1776.csv
65,26,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,3,10,yasya,yad,,m. sg. g.,5,15,shr_new_nbest/new_28/1776.csv
66,30,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,4,0,ekā,eka,,f. sg. nom.,3,3,shr_new_nbest/new_28/1776.csv
67,31,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,4,3,daśā,daśā,,iic.,4,7,shr_new_nbest/new_28/1776.csv
68,32,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,4,10,yasya,yas,,imp. [4] ac. sg. 2,5,15,shr_new_nbest/new_28/1776.csv
69,36,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,5,2,āda,ad,,pft. ac. pl. 2,3,5,shr_new_nbest/new_28/1776.csv
70,37,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,5,2,āda,ad,,pft. ac. sg. 3,3,5,shr_new_nbest/new_28/1776.csv
71,38,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,5,2,āda,ad,,pft. ac. sg. 1,3,5,shr_new_nbest/new_28/1776.csv
72,39,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,5,5,śādhi,śās,,imp. [2] ac. sg. 2,5,9,shr_new_nbest/new_28/1776.csv
73,40,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,5,11,asya,idam,,n. sg. g.,4,15,shr_new_nbest/new_28/1776.csv
74,41,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,5,11,asya,idam,,m. sg. g.,4,15,shr_new_nbest/new_28/1776.csv
75,45,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,6,2,a,a,,iic.,1,3,shr_new_nbest/new_28/1776.csv
76,46,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,6,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_28/1776.csv
77,47,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,6,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_28/1776.csv
78,48,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,6,11,asya,as,,imp. [4] ac. sg. 2,4,15,shr_new_nbest/new_28/1776.csv
79,50,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,7,3,daśā,daśā,,f. sg. nom.,4,7,shr_new_nbest/new_28/1776.csv
80,51,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,7,11,asya,asya,,n. sg. voc.,4,15,shr_new_nbest/new_28/1776.csv
81,52,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,7,11,asya,asya,,m. sg. voc.,4,15,shr_new_nbest/new_28/1776.csv
82,56,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,8,3,daśa,daṃś,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_28/1776.csv
83,59,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,9,6,adhyāyasya,adhyāya,,m. sg. g.,10,15,shr_new_nbest/new_28/1776.csv
84,60,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,9,6,adhyāyasya,adhyāya,,n. sg. g.,10,15,shr_new_nbest/new_28/1776.csv
85,64,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,10,6,ādhyāḥ,ādhi,,f. sg. g.,6,11,shr_new_nbest/new_28/1776.csv
86,65,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,10,6,ādhyāḥ,ādhi,,f. sg. abl.,6,11,shr_new_nbest/new_28/1776.csv
87,66,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,10,6,ādhyāḥ,ādhī,,f. sg. g.,6,11,shr_new_nbest/new_28/1776.csv
88,67,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,10,6,ādhyāḥ,ādhī,,f. sg. abl.,6,11,shr_new_nbest/new_28/1776.csv
89,69,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,11,6,ādhyāḥ,ādhi,,f. sg. g.,6,11,shr_new_nbest/new_28/1776.csv
90,70,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,11,6,ādhyāḥ,ādhi,,f. sg. abl.,6,11,shr_new_nbest/new_28/1776.csv
91,71,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,12,6,adhyāḥ,dhyā,,impft. [2] ac. sg. 2,6,11,shr_new_nbest/new_28/1776.csv
92,72,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,13,6,ādhyai,ādhi,,f. sg. dat.,6,10,shr_new_nbest/new_28/1776.csv
93,73,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,13,6,ādhyai,ādhī,,f. sg. dat.,6,10,shr_new_nbest/new_28/1776.csv
94,74,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,14,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1776.csv
95,75,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,14,6,ādhyā,ādhī,,f. sg. i.,5,10,shr_new_nbest/new_28/1776.csv
96,76,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,15,6,ādhyai,ādhi,,f. sg. dat.,6,10,shr_new_nbest/new_28/1776.csv
97,77,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,16,6,ādhyā,ādhi,,f. sg. i.,5,10,shr_new_nbest/new_28/1776.csv
98,78,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,17,6,ādhī,ādhī,,f. sg. nom.,4,9,shr_new_nbest/new_28/1776.csv
99,79,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,17,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1776.csv
100,80,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,17,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1776.csv
101,81,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,17,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1776.csv
102,82,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,17,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1776.csv
103,83,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,18,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1776.csv
104,84,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,18,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1776.csv
105,85,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,18,6,ādhi,ādhi,,n. sg. acc.,4,9,shr_new_nbest/new_28/1776.csv
106,86,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,18,6,ādhi,ādhi,,n. sg. nom.,4,9,shr_new_nbest/new_28/1776.csv
107,87,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,19,6,ādhī,ādhi,,f. du. acc.,4,9,shr_new_nbest/new_28/1776.csv
108,88,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,19,6,ādhī,ādhi,,f. du. nom.,4,9,shr_new_nbest/new_28/1776.csv
109,89,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,19,6,ādhī,ādhi,,m. du. acc.,4,9,shr_new_nbest/new_28/1776.csv
110,90,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,19,6,ādhī,ādhi,,m. du. nom.,4,9,shr_new_nbest/new_28/1776.csv
111,91,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,20,6,ādhī,ā-dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_28/1776.csv
112,92,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,21,6,adhi,adhi,,prep.,4,9,shr_new_nbest/new_28/1776.csv
113,93,23,1,ekAdaSADyAyasya,0.9980506822612085769993432778,22,6,adhī,dhā,,aor. [1] md. sg. 1,4,9,shr_new_nbest/new_28/1776.csv
114,7,31,0,maDyam,1,1,0,madhyam,madhya,,m. sg. acc.,7,6,shr_new_nbest/new_28/1776.csv
115,8,31,0,maDyam,1,1,0,madhyam,madhya,,n. sg. acc.,7,6,shr_new_nbest/new_28/1776.csv
116,9,31,0,maDyam,1,1,0,madhyam,madhya,,n. sg. nom.,7,6,shr_new_nbest/new_28/1776.csv
117,10,33,1,yAvad,0.9980505875098814939359111025,1,0,yāvad,yāvad,,?,5,5,shr_new_nbest/new_28/1776.csv
118,11,35,1,anUSIlanena,0.9978404211826513510473534974,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_28/1778.csv
119,12,35,1,anUSIlanena,0.9978404211826513510473534974,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_28/1778.csv
120,13,35,1,anUSIlanena,0.9978404211826513510473534974,1,4,ila,il,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_28/1778.csv
121,14,35,1,anUSIlanena,0.9978404211826513510473534974,1,7,na,na,,part.,2,9,shr_new_nbest/new_28/1778.csv
122,22,35,1,anUSIlanena,0.9978404211826513510473534974,2,0,anu,anu,,iic.,3,3,shr_new_nbest/new_28/1778.csv
123,23,35,1,anUSIlanena,0.9978404211826513510473534974,2,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_28/1778.csv
124,30,35,1,anUSIlanena,0.9978404211826513510473534974,3,2,uśī,uśī,,f. sg. nom.,3,5,shr_new_nbest/new_28/1778.csv
125,31,35,1,anUSIlanena,0.9978404211826513510473534974,3,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_28/1778.csv
126,32,35,1,anUSIlanena,0.9978404211826513510473534974,3,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_28/1778.csv
127,36,35,1,anUSIlanena,0.9978404211826513510473534974,4,2,uśi,uśī,,ind.,3,5,shr_new_nbest/new_28/1778.csv
128,11,35,2,anuSIlanena,0.0002102612184399528612352891032,1,0,anuśīlanena,anuśīlana,,n. sg. i.,11,11,shr_new_nbest/new_28/1776.csv
129,19,35,2,anuSIlanena,0.0002102612184399528612352891032,2,0,anuśīlana,anuśīlana,,iic.,9,9,shr_new_nbest/new_28/1776.csv
130,20,35,2,anuSIlanena,0.0002102612184399528612352891032,2,9,na,na,,part.,2,11,shr_new_nbest/new_28/1776.csv
131,27,35,2,anuSIlanena,0.0002102612184399528612352891032,3,0,anuśīlane,anuśīlana,,n. du. acc.,9,9,shr_new_nbest/new_28/1776.csv
132,28,35,2,anuSIlanena,0.0002102612184399528612352891032,3,0,anuśīlane,anuśīlana,,n. du. nom.,9,9,shr_new_nbest/new_28/1776.csv
133,29,35,2,anuSIlanena,0.0002102612184399528612352891032,3,0,anuśīlane,anuśīlana,,n. sg. loc.,9,9,shr_new_nbest/new_28/1776.csv
134,33,35,2,anuSIlanena,0.0002102612184399528612352891032,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_28/1776.csv
135,34,35,2,anuSIlanena,0.0002102612184399528612352891032,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_28/1776.csv
136,35,35,2,anuSIlanena,0.0002102612184399528612352891032,4,3,śīlanena,śīlana,,n. sg. i.,8,11,shr_new_nbest/new_28/1776.csv
137,42,35,2,anuSIlanena,0.0002102612184399528612352891032,5,0,an,an,,iic.,2,2,shr_new_nbest/new_28/1776.csv
138,43,35,2,anuSIlanena,0.0002102612184399528612352891032,5,2,uśī,uśī,,f. sg. nom.,3,5,shr_new_nbest/new_28/1776.csv
139,44,35,2,anuSIlanena,0.0002102612184399528612352891032,5,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_28/1776.csv
140,49,35,2,anuSIlanena,0.0002102612184399528612352891032,6,3,śīlana,śīlana,,iic.,6,9,shr_new_nbest/new_28/1776.csv
141,53,35,2,anuSIlanena,0.0002102612184399528612352891032,7,3,śīlane,śīlana,,n. du. acc.,6,9,shr_new_nbest/new_28/1776.csv
142,54,35,2,anuSIlanena,0.0002102612184399528612352891032,7,3,śīlane,śīlana,,n. du. nom.,6,9,shr_new_nbest/new_28/1776.csv
143,55,35,2,anuSIlanena,0.0002102612184399528612352891032,7,3,śīlane,śīlana,,n. sg. loc.,6,9,shr_new_nbest/new_28/1776.csv
144,57,35,2,anuSIlanena,0.0002102612184399528612352891032,8,3,śīla,śīla,,iic.,4,7,shr_new_nbest/new_28/1776.csv
145,58,35,2,anuSIlanena,0.0002102612184399528612352891032,8,7,na,na,,part.,2,9,shr_new_nbest/new_28/1776.csv
146,61,35,2,anuSIlanena,0.0002102612184399528612352891032,9,3,śīla,śīl,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_28/1776.csv
147,62,35,2,anuSIlanena,0.0002102612184399528612352891032,9,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_28/1776.csv
148,63,35,2,anuSIlanena,0.0002102612184399528612352891032,9,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_28/1776.csv
149,68,35,2,anuSIlanena,0.0002102612184399528612352891032,10,4,ila,il,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_28/1776.csv
150,11,36,1,anuSIlanena,9.500157999999909746997975037E-15,1,0,anuśīlanena,anuśīlana,,n. sg. i.,11,11,shr_new_nbest/new_28/1776.csv
151,19,36,1,anuSIlanena,9.500157999999909746997975037E-15,2,0,anuśīlana,anuśīlana,,iic.,9,9,shr_new_nbest/new_28/1776.csv
152,20,36,1,anuSIlanena,9.500157999999909746997975037E-15,2,9,na,na,,part.,2,11,shr_new_nbest/new_28/1776.csv
153,27,36,1,anuSIlanena,9.500157999999909746997975037E-15,3,0,anuśīlane,anuśīlana,,n. du. acc.,9,9,shr_new_nbest/new_28/1776.csv
154,28,36,1,anuSIlanena,9.500157999999909746997975037E-15,3,0,anuśīlane,anuśīlana,,n. du. nom.,9,9,shr_new_nbest/new_28/1776.csv
155,29,36,1,anuSIlanena,9.500157999999909746997975037E-15,3,0,anuśīlane,anuśīlana,,n. sg. loc.,9,9,shr_new_nbest/new_28/1776.csv
156,33,36,1,anuSIlanena,9.500157999999909746997975037E-15,4,0,anu,anu,,prep.,3,3,shr_new_nbest/new_28/1776.csv
157,34,36,1,anuSIlanena,9.500157999999909746997975037E-15,4,0,anu,anu,,adv.,3,3,shr_new_nbest/new_28/1776.csv
158,35,36,1,anuSIlanena,9.500157999999909746997975037E-15,4,3,śīlanena,śīlana,,n. sg. i.,8,11,shr_new_nbest/new_28/1776.csv
159,42,36,1,anuSIlanena,9.500157999999909746997975037E-15,5,0,an,an,,iic.,2,2,shr_new_nbest/new_28/1776.csv
160,43,36,1,anuSIlanena,9.500157999999909746997975037E-15,5,2,uśī,uśī,,f. sg. nom.,3,5,shr_new_nbest/new_28/1776.csv
161,44,36,1,anuSIlanena,9.500157999999909746997975037E-15,5,7,nā,nṛ,,m. sg. nom.,2,9,shr_new_nbest/new_28/1776.csv
162,49,36,1,anuSIlanena,9.500157999999909746997975037E-15,6,3,śīlana,śīlana,,iic.,6,9,shr_new_nbest/new_28/1776.csv
163,53,36,1,anuSIlanena,9.500157999999909746997975037E-15,7,3,śīlane,śīlana,,n. du. acc.,6,9,shr_new_nbest/new_28/1776.csv
164,54,36,1,anuSIlanena,9.500157999999909746997975037E-15,7,3,śīlane,śīlana,,n. du. nom.,6,9,shr_new_nbest/new_28/1776.csv
165,55,36,1,anuSIlanena,9.500157999999909746997975037E-15,7,3,śīlane,śīlana,,n. sg. loc.,6,9,shr_new_nbest/new_28/1776.csv
166,57,36,1,anuSIlanena,9.500157999999909746997975037E-15,8,3,śīla,śīla,,iic.,4,7,shr_new_nbest/new_28/1776.csv
167,58,36,1,anuSIlanena,9.500157999999909746997975037E-15,8,7,na,na,,part.,2,9,shr_new_nbest/new_28/1776.csv
168,61,36,1,anuSIlanena,9.500157999999909746997975037E-15,9,3,śīla,śīl,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_28/1776.csv
169,62,36,1,anuSIlanena,9.500157999999909746997975037E-15,9,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_28/1776.csv
170,63,36,1,anuSIlanena,9.500157999999909746997975037E-15,9,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_28/1776.csv
171,68,36,1,anuSIlanena,9.500157999999909746997975037E-15,10,4,ila,il,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_28/1776.csv
172,12,40,1,Bavizyati,0.9980475420084613593880990407,1,0,bhaviṣyati,bhū,,fut. ac. sg. 3,10,9,shr_new_nbest/new_28/1776.csv
173,21,40,1,Bavizyati,0.9980475420084613593880990407,2,0,bhaviṣyati,bhaviṣyat,,n. sg. loc.,10,9,shr_new_nbest/new_28/1776.csv
174,22,40,1,Bavizyati,0.9980475420084613593880990407,2,0,bhaviṣyati,bhaviṣyat,,m. sg. loc.,10,9,shr_new_nbest/new_28/1776.csv
175,13,42,1,sUspazwam,0.9980444193838198806347563424,1,0,sūspaṣṭam,sūspaṣṭam,,?,9,9,shr_new_nbest/new_28/1776.csv
176,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,1,5,<eps>,3.098048443020906059052341155E-19,1,0,<eps>,,,,14,14,
178,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,5,1,<eps>,0.00005553430160814712040115485174,1,0,<eps>,,,,6,6,
182,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
