,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,28,3,0,gopAlo,1,6,2,pa,pa,,iic.,2,4,shr_new_nbest/new_16/1759.csv
17,30,3,0,gopAlo,1,7,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/1759.csv
18,31,3,0,gopAlo,1,7,2,pā,pā,,iic.,2,4,shr_new_nbest/new_16/1759.csv
19,32,3,0,gopAlo,1,8,3,alā,ala,,f. sg. nom.,3,6,shr_new_nbest/new_16/1759.csv
20,33,3,0,gopAlo,1,9,3,ālā,āla,,f. sg. nom.,3,6,shr_new_nbest/new_16/1759.csv
21,34,3,0,gopAlo,1,10,3,ālo,ālu,,m. sg. voc.,3,6,shr_new_nbest/new_16/1759.csv
22,35,3,0,gopAlo,1,11,3,ālo,ālu,,f. sg. voc.,3,6,shr_new_nbest/new_16/1759.csv
23,3,6,1,krAmabAlAn,2.1193194170324E-57,1,0,krāma,kram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1759.csv
24,4,6,1,krAmabAlAn,2.1193194170324E-57,1,5,bālān,bāla,,m. pl. acc.,5,10,shr_new_nbest/new_16/1759.csv
25,3,6,2,krAmabalAn,6.3924056689016446296E-79,1,0,krāma,kram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1763.csv
26,4,6,2,krAmabalAn,6.3924056689016446296E-79,1,5,balān,bala,,m. pl. acc.,5,10,shr_new_nbest/new_16/1763.csv
27,3,7,1,krAmabAlAn,0.9897774565051101198517859338,1,0,krāma,kram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1759.csv
28,4,7,1,krAmabAlAn,0.9897774565051101198517859338,1,5,bālān,bāla,,m. pl. acc.,5,10,shr_new_nbest/new_16/1759.csv
29,3,7,2,grAmabAlAn,0.001675534769928228200896516453,1,0,grāma,grāma,,iic.,5,5,shr_new_nbest/new_16/1760.csv
30,4,7,2,grAmabAlAn,0.001675534769928228200896516453,1,5,bālān,bāla,,m. pl. acc.,5,10,shr_new_nbest/new_16/1760.csv
31,3,7,3,krAmabalAn,2.985420212293364419443428730E-22,1,0,krāma,kram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1763.csv
32,4,7,3,krAmabalAn,2.985420212293364419443428730E-22,1,5,balān,bala,,m. pl. acc.,5,10,shr_new_nbest/new_16/1763.csv
33,3,7,4,grAmabalAn,5.053838451935098023866921339E-25,1,0,grāma,grāma,,iic.,5,5,shr_new_nbest/new_16/1764.csv
34,4,7,4,grAmabalAn,5.053838451935098023866921339E-25,1,5,balān,bala,,m. pl. acc.,5,10,shr_new_nbest/new_16/1764.csv
35,3,7,5,krAma,6.779983012957595037621749091E-26,1,0,krāma,kram,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1768.csv
36,4,9,1,bAlAn,0.9914529914529914527880780188,1,0,bālān,bāla,,m. pl. acc.,5,5,shr_new_nbest/new_16/1768.csv
37,5,11,1,kleSayati,0.5602291820627477611641915492,1,0,kleśayati,kliś,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_16/1761.csv
38,9,11,1,kleSayati,0.5602291820627477611641915492,2,0,kleśayati,kleśayat,,n. sg. loc.,9,9,shr_new_nbest/new_16/1761.csv
39,10,11,1,kleSayati,0.5602291820627477611641915492,2,0,kleśayati,kleśayat,,m. sg. loc.,9,9,shr_new_nbest/new_16/1761.csv
40,13,11,1,kleSayati,0.5602291820627477611641915492,3,0,kleśa,kleśa,,iic.,5,5,shr_new_nbest/new_16/1761.csv
41,14,11,1,kleSayati,0.5602291820627477611641915492,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_16/1761.csv
42,15,11,1,kleSayati,0.5602291820627477611641915492,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_16/1761.csv
43,16,11,1,kleSayati,0.5602291820627477611641915492,3,5,yati,yati,,n. sg. acc.,4,9,shr_new_nbest/new_16/1761.csv
44,17,11,1,kleSayati,0.5602291820627477611641915492,3,5,yati,yati,,n. sg. nom.,4,9,shr_new_nbest/new_16/1761.csv
45,20,11,1,kleSayati,0.5602291820627477611641915492,4,0,kleśe,kleśa,,m. sg. loc.,5,5,shr_new_nbest/new_16/1761.csv
46,21,11,1,kleSayati,0.5602291820627477611641915492,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_16/1761.csv
47,22,11,1,kleSayati,0.5602291820627477611641915492,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_16/1761.csv
48,29,11,1,kleSayati,0.5602291820627477611641915492,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_16/1761.csv
49,32,11,1,kleSayati,0.5602291820627477611641915492,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_16/1761.csv
50,35,11,1,kleSayati,0.5602291820627477611641915492,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_16/1761.csv
51,36,11,1,kleSayati,0.5602291820627477611641915492,7,5,yati,yati,,n. sg. voc.,4,9,shr_new_nbest/new_16/1761.csv
52,38,11,1,kleSayati,0.5602291820627477611641915492,8,6,ati,ati,,prep.,3,9,shr_new_nbest/new_16/1761.csv
53,39,11,1,kleSayati,0.5602291820627477611641915492,8,6,ati,ati,,adv.,3,9,shr_new_nbest/new_16/1761.csv
54,5,11,2,prezayati,0.4312238102376393267618219305,1,0,preṣayati,pra-iṣ,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_16/1759.csv
55,9,11,2,prezayati,0.4312238102376393267618219305,2,0,preṣayati,pra-iṣayat,,n. sg. loc.,9,9,shr_new_nbest/new_16/1759.csv
56,10,11,2,prezayati,0.4312238102376393267618219305,2,0,preṣayati,pra-iṣayat,,m. sg. loc.,9,9,shr_new_nbest/new_16/1759.csv
57,13,11,2,prezayati,0.4312238102376393267618219305,3,0,preṣa,pra-iṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1759.csv
58,14,11,2,prezayati,0.4312238102376393267618219305,3,5,yati,yati,,conj.,4,9,shr_new_nbest/new_16/1759.csv
59,17,11,2,prezayati,0.4312238102376393267618219305,4,0,preṣa,pra-iṣ,,pft. ac. pl. 2,5,5,shr_new_nbest/new_16/1759.csv
60,18,11,2,prezayati,0.4312238102376393267618219305,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_16/1759.csv
61,19,11,2,prezayati,0.4312238102376393267618219305,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_16/1759.csv
62,26,11,2,prezayati,0.4312238102376393267618219305,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_16/1759.csv
63,29,11,2,prezayati,0.4312238102376393267618219305,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_16/1759.csv
64,5,11,3,keSayati,3.768388515270882245732561912E-20,1,0,keśa,keśa,,iic.,4,4,shr_new_nbest/new_16/1765.csv
65,6,11,3,keSayati,3.768388515270882245732561912E-20,1,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/1765.csv
66,7,11,3,keSayati,3.768388515270882245732561912E-20,1,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/1765.csv
67,8,11,3,keSayati,3.768388515270882245732561912E-20,1,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_16/1765.csv
68,9,11,3,keSayati,3.768388515270882245732561912E-20,1,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_16/1765.csv
69,13,11,3,keSayati,3.768388515270882245732561912E-20,2,0,keśe,keśa,,m. sg. loc.,4,4,shr_new_nbest/new_16/1765.csv
70,14,11,3,keSayati,3.768388515270882245732561912E-20,2,0,keśe,keśa,,n. du. acc.,4,4,shr_new_nbest/new_16/1765.csv
71,15,11,3,keSayati,3.768388515270882245732561912E-20,2,0,keśe,keśa,,n. du. nom.,4,4,shr_new_nbest/new_16/1765.csv
72,16,11,3,keSayati,3.768388515270882245732561912E-20,2,0,keśe,keśa,,n. sg. loc.,4,4,shr_new_nbest/new_16/1765.csv
73,17,11,3,keSayati,3.768388515270882245732561912E-20,2,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_16/1765.csv
74,18,11,3,keSayati,3.768388515270882245732561912E-20,2,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_16/1765.csv
75,21,11,3,keSayati,3.768388515270882245732561912E-20,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_16/1765.csv
76,22,11,3,keSayati,3.768388515270882245732561912E-20,3,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_16/1765.csv
77,25,11,3,keSayati,3.768388515270882245732561912E-20,4,1,īśa,īśa,,iic.,3,4,shr_new_nbest/new_16/1765.csv
78,26,11,3,keSayati,3.768388515270882245732561912E-20,4,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_16/1765.csv
79,33,11,3,keSayati,3.768388515270882245732561912E-20,5,1,īśe,īśa,,m. sg. loc.,3,4,shr_new_nbest/new_16/1765.csv
80,34,11,3,keSayati,3.768388515270882245732561912E-20,5,1,īśe,īś,,m. sg. dat.,3,4,shr_new_nbest/new_16/1765.csv
81,35,11,3,keSayati,3.768388515270882245732561912E-20,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/1765.csv
82,36,11,3,keSayati,3.768388515270882245732561912E-20,5,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_16/1765.csv
83,39,11,3,keSayati,3.768388515270882245732561912E-20,6,1,īśe,īś,,pft. md. sg. 3,3,4,shr_new_nbest/new_16/1765.csv
84,40,11,3,keSayati,3.768388515270882245732561912E-20,6,1,īśe,īś,,pft. md. sg. 1,3,4,shr_new_nbest/new_16/1765.csv
85,41,11,3,keSayati,3.768388515270882245732561912E-20,6,1,īśe,īś,,pr. [2] md. sg. 1,3,4,shr_new_nbest/new_16/1765.csv
86,42,11,3,keSayati,3.768388515270882245732561912E-20,6,5,ati,ati,,prep.,3,8,shr_new_nbest/new_16/1765.csv
87,43,11,3,keSayati,3.768388515270882245732561912E-20,6,5,ati,ati,,adv.,3,8,shr_new_nbest/new_16/1765.csv
88,5,12,1,prezayati,5.140323E-33,1,0,preṣayati,pra-iṣ,,ca. pr. ac. sg. 3,9,9,shr_new_nbest/new_16/1759.csv
89,9,12,1,prezayati,5.140323E-33,2,0,preṣayati,pra-iṣayat,,n. sg. loc.,9,9,shr_new_nbest/new_16/1759.csv
90,10,12,1,prezayati,5.140323E-33,2,0,preṣayati,pra-iṣayat,,m. sg. loc.,9,9,shr_new_nbest/new_16/1759.csv
91,13,12,1,prezayati,5.140323E-33,3,0,preṣa,pra-iṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1759.csv
92,14,12,1,prezayati,5.140323E-33,3,5,yati,yati,,conj.,4,9,shr_new_nbest/new_16/1759.csv
93,17,12,1,prezayati,5.140323E-33,4,0,preṣa,pra-iṣ,,pft. ac. pl. 2,5,5,shr_new_nbest/new_16/1759.csv
94,18,12,1,prezayati,5.140323E-33,4,5,yati,yat,,n. sg. loc.,4,9,shr_new_nbest/new_16/1759.csv
95,19,12,1,prezayati,5.140323E-33,4,5,yati,yat,,m. sg. loc.,4,9,shr_new_nbest/new_16/1759.csv
96,26,12,1,prezayati,5.140323E-33,5,5,yati,yati,,f. sg. voc.,4,9,shr_new_nbest/new_16/1759.csv
97,29,12,1,prezayati,5.140323E-33,6,5,yati,yat,,f. sg. voc.,4,9,shr_new_nbest/new_16/1759.csv
98,6,15,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_16/1759.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
104,,7,0,<eps>,0.008547008724961651947018434343,1,0,<eps>,,,,10,10,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,5,5,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,0.008547007699612912036302635119,1,0,<eps>,,,,9,9,
109,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
110,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
