,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,17,13,0,KananArhatAm,1,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_13/574.csv
48,20,13,0,KananArhatAm,1,4,0,khana,khan,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_13/574.csv
49,21,13,0,KananArhatAm,1,4,4,na,na,,part.,2,6,shr_new_nbest/new_13/574.csv
50,27,13,0,KananArhatAm,1,5,0,khan,khañj,,iic.,4,3,shr_new_nbest/new_13/574.csv
51,28,13,0,KananArhatAm,1,5,3,a,a,,iic.,1,4,shr_new_nbest/new_13/574.csv
52,29,13,0,KananArhatAm,1,5,5,arhatām,arh,,imp. [1] md. sg. 3,7,12,shr_new_nbest/new_13/574.csv
53,30,13,0,KananArhatAm,1,5,5,arhatām,arh,,imp. [1] ac. du. 3,7,12,shr_new_nbest/new_13/574.csv
54,31,13,0,KananArhatAm,1,6,0,khan,khañj,,m. sg. nom.,4,3,shr_new_nbest/new_13/574.csv
55,32,13,0,KananArhatAm,1,6,0,khan,khañj,,n. sg. acc.,4,3,shr_new_nbest/new_13/574.csv
56,33,13,0,KananArhatAm,1,6,0,khan,khañj,,n. sg. nom.,4,3,shr_new_nbest/new_13/574.csv
57,34,13,0,KananArhatAm,1,6,0,khan,khañj,,f. sg. nom.,4,3,shr_new_nbest/new_13/574.csv
58,35,13,0,KananArhatAm,1,6,5,ārhatām,arh,,impft. [1] ac. du. 3,7,12,shr_new_nbest/new_13/574.csv
59,36,13,0,KananArhatAm,1,7,0,kha,kha,,iic.,3,2,shr_new_nbest/new_13/574.csv
60,37,13,0,KananArhatAm,1,7,2,nanā,nanā,,iic.,4,6,shr_new_nbest/new_13/574.csv
61,38,13,0,KananArhatAm,1,8,2,nanā,nanā,,f. sg. nom.,4,6,shr_new_nbest/new_13/574.csv
62,39,13,0,KananArhatAm,1,9,5,arha,arh,,imp. [1] ac. sg. 2,4,9,shr_new_nbest/new_13/574.csv
63,8,20,1,yaTA,0.9937458374428312915394372575,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_13/574.csv
64,8,20,2,yaTAprApnoti,0.0004062093338179339421342202585,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_13/578.csv
65,9,20,2,yaTAprApnoti,0.0004062093338179339421342202585,1,4,prāpnoti,pra-āp,,pr. [5] ac. sg. 3,8,12,shr_new_nbest/new_13/578.csv
66,8,21,1,yaTAprApnoti,1.254555E-28,1,0,yathā,yathā,,conj.,5,4,shr_new_nbest/new_13/578.csv
67,9,21,1,yaTAprApnoti,1.254555E-28,1,4,prāpnoti,pra-āp,,pr. [5] ac. sg. 3,8,12,shr_new_nbest/new_13/578.csv
68,9,22,1,prApnoti,0.9941520467836257310813583667,1,0,prāpnoti,pra-āp,,pr. [5] ac. sg. 3,8,8,shr_new_nbest/new_13/574.csv
69,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,5,0,<eps>,0.005865314478630846884710239078,1,0,<eps>,,,,7,7,
73,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,7,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
75,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,13,1,<eps>,3.614124314367349554825787845E-29,1,0,<eps>,,,,12,12,
80,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,20,0,<eps>,0.005847953223350774518428522223,1,0,<eps>,,,,12,12,
87,,21,0,<eps>,1,1,0,<eps>,,,,12,12,
88,,22,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,8,8,
89,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
