,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,19,18,0,prAsArayat,0.9999999999999996278358778427,5,4,ara,ara,,iic.,3,7,shr_new_nbest/new_12/1542.csv
22,20,18,0,prAsArayat,0.9999999999999996278358778427,5,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_12/1542.csv
23,21,18,0,prAsArayat,0.9999999999999996278358778427,5,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_12/1542.csv
24,22,18,0,prAsArayat,0.9999999999999996278358778427,6,4,āra,āra,,iic.,3,7,shr_new_nbest/new_12/1542.csv
25,23,18,0,prAsArayat,0.9999999999999996278358778427,7,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_12/1542.csv
26,24,18,0,prAsArayat,0.9999999999999996278358778427,7,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_12/1542.csv
27,25,18,0,prAsArayat,0.9999999999999996278358778427,7,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_12/1542.csv
28,8,18,1,prAsAra,2.861651693632354142355203355E-16,1,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_12/1545.csv
29,11,18,1,prAsAra,2.861651693632354142355203355E-16,2,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_12/1545.csv
30,12,18,1,prAsAra,2.861651693632354142355203355E-16,2,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_12/1545.csv
31,13,18,1,prAsAra,2.861651693632354142355203355E-16,2,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_12/1545.csv
32,16,18,1,prAsAra,2.861651693632354142355203355E-16,3,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_12/1545.csv
33,19,18,1,prAsAra,2.861651693632354142355203355E-16,4,4,ara,ara,,m. sg. voc.,3,7,shr_new_nbest/new_12/1545.csv
34,20,18,1,prAsAra,2.861651693632354142355203355E-16,4,4,ara,ara,,n. sg. voc.,3,7,shr_new_nbest/new_12/1545.csv
35,22,18,1,prAsAra,2.861651693632354142355203355E-16,5,4,āra,āra,,n. sg. voc.,3,7,shr_new_nbest/new_12/1545.csv
36,23,18,1,prAsAra,2.861651693632354142355203355E-16,5,4,āra,āra,,m. sg. voc.,3,7,shr_new_nbest/new_12/1545.csv
37,24,18,1,prAsAra,2.861651693632354142355203355E-16,6,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_12/1545.csv
38,25,18,1,prAsAra,2.861651693632354142355203355E-16,6,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_12/1545.csv
39,26,18,1,prAsAra,2.861651693632354142355203355E-16,6,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_12/1545.csv
40,8,18,3,prAsAdayat,1.056743741167163407911844208E-62,1,0,prāsādayat,pra-sad,,ca. impft. ac. sg. 3,10,10,shr_new_nbest/new_12/1544.csv
41,10,18,3,prAsAdayat,1.056743741167163407911844208E-62,2,0,prāsāda,prāsāda,,iic.,7,7,shr_new_nbest/new_12/1544.csv
42,11,18,3,prAsAdayat,1.056743741167163407911844208E-62,2,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_12/1544.csv
43,12,18,3,prAsAdayat,1.056743741167163407911844208E-62,2,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_12/1544.csv
44,13,18,3,prAsAdayat,1.056743741167163407911844208E-62,3,0,prāsāt,prāsa,,m. sg. abl.,6,6,shr_new_nbest/new_12/1544.csv
45,14,18,3,prAsAdayat,1.056743741167163407911844208E-62,3,6,ayat,ayat,,n. sg. acc.,4,10,shr_new_nbest/new_12/1544.csv
46,15,18,3,prAsAdayat,1.056743741167163407911844208E-62,3,6,ayat,ayat,,n. sg. nom.,4,10,shr_new_nbest/new_12/1544.csv
47,16,18,3,prAsAdayat,1.056743741167163407911844208E-62,4,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_12/1544.csv
48,17,18,3,prAsAdayat,1.056743741167163407911844208E-62,4,6,ayat,ayat,,n. sg. voc.,4,10,shr_new_nbest/new_12/1544.csv
49,18,18,3,prAsAdayat,1.056743741167163407911844208E-62,5,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_12/1544.csv
50,19,18,3,prAsAdayat,1.056743741167163407911844208E-62,5,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_12/1544.csv
51,20,18,3,prAsAdayat,1.056743741167163407911844208E-62,5,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_12/1544.csv
52,21,18,3,prAsAdayat,1.056743741167163407911844208E-62,5,6,a,a,,iic.,1,7,shr_new_nbest/new_12/1544.csv
53,22,18,3,prAsAdayat,1.056743741167163407911844208E-62,5,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_12/1544.csv
54,23,18,3,prAsAdayat,1.056743741167163407911844208E-62,6,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_12/1544.csv
55,24,18,3,prAsAdayat,1.056743741167163407911844208E-62,6,7,yat,yad,,conj.,3,10,shr_new_nbest/new_12/1544.csv
56,25,18,3,prAsAdayat,1.056743741167163407911844208E-62,7,4,ādayat,ādayat,,n. sg. acc.,6,10,shr_new_nbest/new_12/1544.csv
57,26,18,3,prAsAdayat,1.056743741167163407911844208E-62,7,4,ādayat,ādayat,,n. sg. nom.,6,10,shr_new_nbest/new_12/1544.csv
58,27,18,3,prAsAdayat,1.056743741167163407911844208E-62,8,4,ādayat,ādayat,,n. sg. voc.,6,10,shr_new_nbest/new_12/1544.csv
59,28,18,3,prAsAdayat,1.056743741167163407911844208E-62,9,4,ādayat,ad,,ca. impft. ac. sg. 3,6,10,shr_new_nbest/new_12/1544.csv
60,29,18,3,prAsAdayat,1.056743741167163407911844208E-62,10,4,ada,ada,,iic.,3,7,shr_new_nbest/new_12/1544.csv
61,30,18,3,prAsAdayat,1.056743741167163407911844208E-62,10,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_12/1544.csv
62,31,18,3,prAsAdayat,1.056743741167163407911844208E-62,10,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_12/1544.csv
63,32,18,3,prAsAdayat,1.056743741167163407911844208E-62,11,4,āda,āda,,iic.,3,7,shr_new_nbest/new_12/1544.csv
64,33,18,3,prAsAdayat,1.056743741167163407911844208E-62,12,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_12/1544.csv
65,34,18,3,prAsAdayat,1.056743741167163407911844208E-62,12,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_12/1544.csv
66,35,18,3,prAsAdayat,1.056743741167163407911844208E-62,12,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_12/1544.csv
67,36,18,3,prAsAdayat,1.056743741167163407911844208E-62,13,4,at,ad,,iic.,2,6,shr_new_nbest/new_12/1544.csv
68,37,18,3,prAsAdayat,1.056743741167163407911844208E-62,14,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1544.csv
69,38,18,3,prAsAdayat,1.056743741167163407911844208E-62,14,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1544.csv
70,39,18,3,prAsAdayat,1.056743741167163407911844208E-62,14,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1544.csv
71,40,18,3,prAsAdayat,1.056743741167163407911844208E-62,14,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1544.csv
72,8,20,1,prAsAdayat,1.590972989999974513042422005E-14,1,0,prāsādayat,pra-sad,,ca. impft. ac. sg. 3,10,10,shr_new_nbest/new_12/1544.csv
73,10,20,1,prAsAdayat,1.590972989999974513042422005E-14,2,0,prāsāda,prāsāda,,iic.,7,7,shr_new_nbest/new_12/1544.csv
74,11,20,1,prAsAdayat,1.590972989999974513042422005E-14,2,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_12/1544.csv
75,12,20,1,prAsAdayat,1.590972989999974513042422005E-14,2,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_12/1544.csv
76,13,20,1,prAsAdayat,1.590972989999974513042422005E-14,3,0,prāsāt,prāsa,,m. sg. abl.,6,6,shr_new_nbest/new_12/1544.csv
77,14,20,1,prAsAdayat,1.590972989999974513042422005E-14,3,6,ayat,ayat,,n. sg. acc.,4,10,shr_new_nbest/new_12/1544.csv
78,15,20,1,prAsAdayat,1.590972989999974513042422005E-14,3,6,ayat,ayat,,n. sg. nom.,4,10,shr_new_nbest/new_12/1544.csv
79,16,20,1,prAsAdayat,1.590972989999974513042422005E-14,4,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_12/1544.csv
80,17,20,1,prAsAdayat,1.590972989999974513042422005E-14,4,6,ayat,ayat,,n. sg. voc.,4,10,shr_new_nbest/new_12/1544.csv
81,18,20,1,prAsAdayat,1.590972989999974513042422005E-14,5,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_12/1544.csv
82,19,20,1,prAsAdayat,1.590972989999974513042422005E-14,5,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_12/1544.csv
83,20,20,1,prAsAdayat,1.590972989999974513042422005E-14,5,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_12/1544.csv
84,21,20,1,prAsAdayat,1.590972989999974513042422005E-14,5,6,a,a,,iic.,1,7,shr_new_nbest/new_12/1544.csv
85,22,20,1,prAsAdayat,1.590972989999974513042422005E-14,5,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_12/1544.csv
86,23,20,1,prAsAdayat,1.590972989999974513042422005E-14,6,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_12/1544.csv
87,24,20,1,prAsAdayat,1.590972989999974513042422005E-14,6,7,yat,yad,,conj.,3,10,shr_new_nbest/new_12/1544.csv
88,25,20,1,prAsAdayat,1.590972989999974513042422005E-14,7,4,ādayat,ādayat,,n. sg. acc.,6,10,shr_new_nbest/new_12/1544.csv
89,26,20,1,prAsAdayat,1.590972989999974513042422005E-14,7,4,ādayat,ādayat,,n. sg. nom.,6,10,shr_new_nbest/new_12/1544.csv
90,27,20,1,prAsAdayat,1.590972989999974513042422005E-14,8,4,ādayat,ādayat,,n. sg. voc.,6,10,shr_new_nbest/new_12/1544.csv
91,28,20,1,prAsAdayat,1.590972989999974513042422005E-14,9,4,ādayat,ad,,ca. impft. ac. sg. 3,6,10,shr_new_nbest/new_12/1544.csv
92,29,20,1,prAsAdayat,1.590972989999974513042422005E-14,10,4,ada,ada,,iic.,3,7,shr_new_nbest/new_12/1544.csv
93,30,20,1,prAsAdayat,1.590972989999974513042422005E-14,10,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_12/1544.csv
94,31,20,1,prAsAdayat,1.590972989999974513042422005E-14,10,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_12/1544.csv
95,32,20,1,prAsAdayat,1.590972989999974513042422005E-14,11,4,āda,āda,,iic.,3,7,shr_new_nbest/new_12/1544.csv
96,33,20,1,prAsAdayat,1.590972989999974513042422005E-14,12,4,āda,ad,,pft. ac. pl. 2,3,7,shr_new_nbest/new_12/1544.csv
97,34,20,1,prAsAdayat,1.590972989999974513042422005E-14,12,4,āda,ad,,pft. ac. sg. 3,3,7,shr_new_nbest/new_12/1544.csv
98,35,20,1,prAsAdayat,1.590972989999974513042422005E-14,12,4,āda,ad,,pft. ac. sg. 1,3,7,shr_new_nbest/new_12/1544.csv
99,36,20,1,prAsAdayat,1.590972989999974513042422005E-14,13,4,at,ad,,iic.,2,6,shr_new_nbest/new_12/1544.csv
100,37,20,1,prAsAdayat,1.590972989999974513042422005E-14,14,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1544.csv
101,38,20,1,prAsAdayat,1.590972989999974513042422005E-14,14,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1544.csv
102,39,20,1,prAsAdayat,1.590972989999974513042422005E-14,14,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1544.csv
103,40,20,1,prAsAdayat,1.590972989999974513042422005E-14,14,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1544.csv
104,8,20,2,prasArayat,3.300222399999947131328542071E-30,1,0,prasārayat,pra-sārayat,,n. sg. acc.,10,10,shr_new_nbest/new_12/1548.csv
105,9,20,2,prasArayat,3.300222399999947131328542071E-30,1,0,prasārayat,pra-sārayat,,n. sg. nom.,10,10,shr_new_nbest/new_12/1548.csv
106,11,20,2,prasArayat,3.300222399999947131328542071E-30,2,0,prasārayat,pra-sārayat,,n. sg. voc.,10,10,shr_new_nbest/new_12/1548.csv
107,12,20,2,prasArayat,3.300222399999947131328542071E-30,3,0,prasāra,prasāra,,iic.,7,7,shr_new_nbest/new_12/1548.csv
108,13,20,2,prasArayat,3.300222399999947131328542071E-30,3,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_12/1548.csv
109,14,20,2,prasArayat,3.300222399999947131328542071E-30,3,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_12/1548.csv
110,15,20,2,prasArayat,3.300222399999947131328542071E-30,4,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_12/1548.csv
111,8,20,3,prAsArayat,1.954971229228508681888945488E-60,1,0,prāsārayat,pra-sṛ,,ca. impft. ac. sg. 3,10,10,shr_new_nbest/new_12/1542.csv
112,10,20,3,prAsArayat,1.954971229228508681888945488E-60,2,0,prāsa,prāsa,,iic.,5,5,shr_new_nbest/new_12/1542.csv
113,11,20,3,prAsArayat,1.954971229228508681888945488E-60,2,7,yat,yat,,n. sg. acc.,3,10,shr_new_nbest/new_12/1542.csv
114,12,20,3,prAsArayat,1.954971229228508681888945488E-60,2,7,yat,yat,,n. sg. nom.,3,10,shr_new_nbest/new_12/1542.csv
115,13,20,3,prAsArayat,1.954971229228508681888945488E-60,3,0,prāsa,pra-as,,pft. ac. pl. 2,5,5,shr_new_nbest/new_12/1542.csv
116,14,20,3,prAsArayat,1.954971229228508681888945488E-60,3,0,prāsa,pra-as,,pft. ac. sg. 3,5,5,shr_new_nbest/new_12/1542.csv
117,15,20,3,prAsArayat,1.954971229228508681888945488E-60,3,0,prāsa,pra-as,,pft. ac. sg. 1,5,5,shr_new_nbest/new_12/1542.csv
118,16,20,3,prAsArayat,1.954971229228508681888945488E-60,3,7,yat,yat,,n. sg. voc.,3,10,shr_new_nbest/new_12/1542.csv
119,17,20,3,prAsArayat,1.954971229228508681888945488E-60,4,0,prāsa,pra-as,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_12/1542.csv
120,18,20,3,prAsArayat,1.954971229228508681888945488E-60,4,7,yat,yad,,conj.,3,10,shr_new_nbest/new_12/1542.csv
121,19,20,3,prAsArayat,1.954971229228508681888945488E-60,5,4,ara,ara,,iic.,3,7,shr_new_nbest/new_12/1542.csv
122,20,20,3,prAsArayat,1.954971229228508681888945488E-60,5,7,yat,yad,,n. sg. acc.,3,10,shr_new_nbest/new_12/1542.csv
123,21,20,3,prAsArayat,1.954971229228508681888945488E-60,5,7,yat,yad,,n. sg. nom.,3,10,shr_new_nbest/new_12/1542.csv
124,22,20,3,prAsArayat,1.954971229228508681888945488E-60,6,4,āra,āra,,iic.,3,7,shr_new_nbest/new_12/1542.csv
125,23,20,3,prAsArayat,1.954971229228508681888945488E-60,7,4,ara,ṛ,,pft. ac. pl. 2,3,7,shr_new_nbest/new_12/1542.csv
126,24,20,3,prAsArayat,1.954971229228508681888945488E-60,7,4,ara,ṛ,,pft. ac. sg. 3,3,7,shr_new_nbest/new_12/1542.csv
127,25,20,3,prAsArayat,1.954971229228508681888945488E-60,7,4,ara,ṛ,,pft. ac. sg. 1,3,7,shr_new_nbest/new_12/1542.csv
128,9,22,1,yat,0.9946236559139784940354376228,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_12/1545.csv
129,14,22,1,yat,0.9946236559139784940354376228,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_12/1545.csv
130,15,22,1,yat,0.9946236559139784940354376228,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_12/1545.csv
131,17,22,1,yat,0.9946236559139784940354376228,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_12/1545.csv
132,18,22,1,yat,0.9946236559139784940354376228,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_12/1545.csv
133,21,22,1,yat,0.9946236559139784940354376228,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_12/1545.csv
134,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,3,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
137,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,5,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,8,8,
139,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,7,7,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,14,2,<eps>,0E+27,1,0,<eps>,,,,5,5,
147,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,16,1,<eps>,0,1,0,<eps>,,,,5,5,
149,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,18,2,<eps>,8.599895279397224286041676528E-17,1,0,<eps>,,,,10,10,
151,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,20,0,<eps>,0.9999999999999840902701000003,1,0,<eps>,,,,10,10,
153,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,22,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,3,3,
155,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
