,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,16,3,1,karuRAmayaH,0.9863011547991719545524982375,7,5,āmayaḥ,am,,ca. impft. ac. sg. 2,6,11,shr_new_nbest/new_12/1351.csv
20,17,3,1,karuRAmayaH,0.9863011547991719545524982375,8,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1351.csv
21,18,3,1,karuRAmayaH,0.9863011547991719545524982375,9,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1351.csv
22,19,3,1,karuRAmayaH,0.9863011547991719545524982375,9,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_12/1351.csv
23,20,3,1,karuRAmayaH,0.9863011547991719545524982375,9,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_12/1351.csv
24,21,3,1,karuRAmayaH,0.9863011547991719545524982375,10,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1351.csv
25,1,3,2,karuRA,1.810644713103892287500558232E-7,1,0,karuṇā,karuṇā,,f. sg. nom.,6,6,shr_new_nbest/new_12/1353.csv
26,2,3,2,karuRA,1.810644713103892287500558232E-7,1,0,karuṇā,karuṇa,,f. sg. nom.,6,6,shr_new_nbest/new_12/1353.csv
27,3,5,1,mayaH,0.9863013522987202085388329560,1,0,mayaḥ,maya,,m. sg. nom.,5,5,shr_new_nbest/new_12/1353.csv
28,5,7,1,vfdDaSca,0.9863013698506156026813343052,1,0,vṛddhaḥ,vṛddha,,m. sg. nom.,7,6,shr_new_nbest/new_12/1351.csv
29,6,7,1,vfdDaSca,0.9863013698506156026813343052,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_12/1351.csv
30,5,7,2,vfdDaS,1.257029260258171378230128396E-11,1,0,vṛddhaś,vṛddhaś,,?,7,6,shr_new_nbest/new_12/1356.csv
31,6,9,1,ca,9.176313591579527466456463524E-10,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_12/1356.csv
32,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
33,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,3,0,<eps>,0.01369866413635673505827301253,1,0,<eps>,,,,11,11,
35,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,5,0,<eps>,0.01369864770127979146116704408,1,0,<eps>,,,,5,5,
37,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
38,,7,0,<eps>,0.01369863013681410471608398104,1,0,<eps>,,,,8,8,
39,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,9,0,<eps>,0.9999999990823686408420472534,1,0,<eps>,,,,2,2,
41,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
