,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
87,50,11,3,havAsaKAnena,3.857706E-34,5,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_20/697.csv
88,51,11,3,havAsaKAnena,3.857706E-34,5,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/697.csv
89,52,11,3,havAsaKAnena,3.857706E-34,5,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_20/697.csv
90,53,11,3,havAsaKAnena,3.857706E-34,5,7,ānena,āna,,m. sg. i.,5,12,shr_new_nbest/new_20/697.csv
91,54,11,3,havAsaKAnena,3.857706E-34,5,7,ānena,āna,,n. sg. i.,5,12,shr_new_nbest/new_20/697.csv
92,57,11,3,havAsaKAnena,3.857706E-34,6,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_20/697.csv
93,58,11,3,havAsaKAnena,3.857706E-34,6,7,anena,idam,,n. sg. i.,5,12,shr_new_nbest/new_20/697.csv
94,59,11,3,havAsaKAnena,3.857706E-34,6,7,anena,idam,,m. sg. i.,5,12,shr_new_nbest/new_20/697.csv
95,61,11,3,havAsaKAnena,3.857706E-34,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/697.csv
96,62,11,3,havAsaKAnena,3.857706E-34,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/697.csv
97,63,11,3,havAsaKAnena,3.857706E-34,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/697.csv
98,64,11,3,havAsaKAnena,3.857706E-34,7,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/697.csv
99,65,11,3,havAsaKAnena,3.857706E-34,7,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/697.csv
100,66,11,3,havAsaKAnena,3.857706E-34,7,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/697.csv
101,67,11,3,havAsaKAnena,3.857706E-34,7,7,āna,āna,,iic.,3,10,shr_new_nbest/new_20/697.csv
102,69,11,3,havAsaKAnena,3.857706E-34,8,3,a,a,,iic.,1,4,shr_new_nbest/new_20/697.csv
103,70,11,3,havAsaKAnena,3.857706E-34,8,7,ānā,āna,,f. sg. nom.,3,10,shr_new_nbest/new_20/697.csv
104,72,11,3,havAsaKAnena,3.857706E-34,9,7,āne,āna,,m. sg. loc.,3,10,shr_new_nbest/new_20/697.csv
105,73,11,3,havAsaKAnena,3.857706E-34,9,7,āne,āna,,n. du. acc.,3,10,shr_new_nbest/new_20/697.csv
106,74,11,3,havAsaKAnena,3.857706E-34,9,7,āne,āna,,n. du. nom.,3,10,shr_new_nbest/new_20/697.csv
107,75,11,3,havAsaKAnena,3.857706E-34,9,7,āne,āna,,n. sg. loc.,3,10,shr_new_nbest/new_20/697.csv
108,76,11,3,havAsaKAnena,3.857706E-34,9,7,āne,āna,,f. du. acc.,3,10,shr_new_nbest/new_20/697.csv
109,77,11,3,havAsaKAnena,3.857706E-34,9,7,āne,āna,,f. du. nom.,3,10,shr_new_nbest/new_20/697.csv
110,80,11,3,havAsaKAnena,3.857706E-34,10,7,āna,an,,pft. ac. pl. 2,3,10,shr_new_nbest/new_20/697.csv
111,81,11,3,havAsaKAnena,3.857706E-34,10,7,āna,an,,pft. ac. sg. 3,3,10,shr_new_nbest/new_20/697.csv
112,82,11,3,havAsaKAnena,3.857706E-34,10,7,āna,an,,pft. ac. sg. 1,3,10,shr_new_nbest/new_20/697.csv
113,86,11,3,havAsaKAnena,3.857706E-34,11,7,a,a,,iic.,1,8,shr_new_nbest/new_20/697.csv
114,11,14,1,saKAnena,5.531544999999999999999999994E-28,1,0,sakha,sakhi,,iic.,5,4,shr_new_nbest/new_20/700.csv
115,12,14,1,saKAnena,5.531544999999999999999999994E-28,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_20/700.csv
116,13,14,1,saKAnena,5.531544999999999999999999994E-28,1,6,na,na,,ind.,2,8,shr_new_nbest/new_20/700.csv
117,23,14,1,saKAnena,5.531544999999999999999999994E-28,2,0,sakhā,sakhi,,m. sg. nom.,5,4,shr_new_nbest/new_20/700.csv
118,24,14,1,saKAnena,5.531544999999999999999999994E-28,2,4,na,na,,ind.,2,6,shr_new_nbest/new_20/700.csv
119,31,14,1,saKAnena,5.531544999999999999999999994E-28,3,3,ānena,āna,,m. sg. i.,5,8,shr_new_nbest/new_20/700.csv
120,32,14,1,saKAnena,5.531544999999999999999999994E-28,3,3,ānena,āna,,n. sg. i.,5,8,shr_new_nbest/new_20/700.csv
121,38,14,1,saKAnena,5.531544999999999999999999994E-28,4,3,anena,idam,,n. sg. i.,5,8,shr_new_nbest/new_20/700.csv
122,39,14,1,saKAnena,5.531544999999999999999999994E-28,4,3,anena,idam,,m. sg. i.,5,8,shr_new_nbest/new_20/700.csv
123,44,14,1,saKAnena,5.531544999999999999999999994E-28,5,3,āna,āna,,iic.,3,6,shr_new_nbest/new_20/700.csv
124,47,14,1,saKAnena,5.531544999999999999999999994E-28,6,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_20/700.csv
125,49,14,1,saKAnena,5.531544999999999999999999994E-28,7,3,āne,āna,,m. sg. loc.,3,6,shr_new_nbest/new_20/700.csv
126,50,14,1,saKAnena,5.531544999999999999999999994E-28,7,3,āne,āna,,n. du. acc.,3,6,shr_new_nbest/new_20/700.csv
127,51,14,1,saKAnena,5.531544999999999999999999994E-28,7,3,āne,āna,,n. du. nom.,3,6,shr_new_nbest/new_20/700.csv
128,52,14,1,saKAnena,5.531544999999999999999999994E-28,7,3,āne,āna,,n. sg. loc.,3,6,shr_new_nbest/new_20/700.csv
129,53,14,1,saKAnena,5.531544999999999999999999994E-28,7,3,āne,āna,,f. du. acc.,3,6,shr_new_nbest/new_20/700.csv
130,54,14,1,saKAnena,5.531544999999999999999999994E-28,7,3,āne,āna,,f. du. nom.,3,6,shr_new_nbest/new_20/700.csv
131,56,14,1,saKAnena,5.531544999999999999999999994E-28,8,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/700.csv
132,57,14,1,saKAnena,5.531544999999999999999999994E-28,8,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/700.csv
133,58,14,1,saKAnena,5.531544999999999999999999994E-28,8,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/700.csv
134,60,14,1,saKAnena,5.531544999999999999999999994E-28,9,3,a,a,,iic.,1,4,shr_new_nbest/new_20/700.csv
135,61,14,1,saKAnena,5.531544999999999999999999994E-28,9,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_20/700.csv
136,62,14,1,saKAnena,5.531544999999999999999999994E-28,9,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_20/700.csv
137,11,15,1,saKAnena,3.136116960000000426511905749E-25,1,0,sakha,sakhi,,iic.,5,4,shr_new_nbest/new_20/700.csv
138,12,15,1,saKAnena,3.136116960000000426511905749E-25,1,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_20/700.csv
139,13,15,1,saKAnena,3.136116960000000426511905749E-25,1,6,na,na,,ind.,2,8,shr_new_nbest/new_20/700.csv
140,23,15,1,saKAnena,3.136116960000000426511905749E-25,2,0,sakhā,sakhi,,m. sg. nom.,5,4,shr_new_nbest/new_20/700.csv
141,24,15,1,saKAnena,3.136116960000000426511905749E-25,2,4,na,na,,ind.,2,6,shr_new_nbest/new_20/700.csv
142,31,15,1,saKAnena,3.136116960000000426511905749E-25,3,3,ānena,āna,,m. sg. i.,5,8,shr_new_nbest/new_20/700.csv
143,32,15,1,saKAnena,3.136116960000000426511905749E-25,3,3,ānena,āna,,n. sg. i.,5,8,shr_new_nbest/new_20/700.csv
144,38,15,1,saKAnena,3.136116960000000426511905749E-25,4,3,anena,idam,,n. sg. i.,5,8,shr_new_nbest/new_20/700.csv
145,39,15,1,saKAnena,3.136116960000000426511905749E-25,4,3,anena,idam,,m. sg. i.,5,8,shr_new_nbest/new_20/700.csv
146,44,15,1,saKAnena,3.136116960000000426511905749E-25,5,3,āna,āna,,iic.,3,6,shr_new_nbest/new_20/700.csv
147,47,15,1,saKAnena,3.136116960000000426511905749E-25,6,3,ānā,āna,,f. sg. nom.,3,6,shr_new_nbest/new_20/700.csv
148,49,15,1,saKAnena,3.136116960000000426511905749E-25,7,3,āne,āna,,m. sg. loc.,3,6,shr_new_nbest/new_20/700.csv
149,50,15,1,saKAnena,3.136116960000000426511905749E-25,7,3,āne,āna,,n. du. acc.,3,6,shr_new_nbest/new_20/700.csv
150,51,15,1,saKAnena,3.136116960000000426511905749E-25,7,3,āne,āna,,n. du. nom.,3,6,shr_new_nbest/new_20/700.csv
151,52,15,1,saKAnena,3.136116960000000426511905749E-25,7,3,āne,āna,,n. sg. loc.,3,6,shr_new_nbest/new_20/700.csv
152,53,15,1,saKAnena,3.136116960000000426511905749E-25,7,3,āne,āna,,f. du. acc.,3,6,shr_new_nbest/new_20/700.csv
153,54,15,1,saKAnena,3.136116960000000426511905749E-25,7,3,āne,āna,,f. du. nom.,3,6,shr_new_nbest/new_20/700.csv
154,56,15,1,saKAnena,3.136116960000000426511905749E-25,8,3,āna,an,,pft. ac. pl. 2,3,6,shr_new_nbest/new_20/700.csv
155,57,15,1,saKAnena,3.136116960000000426511905749E-25,8,3,āna,an,,pft. ac. sg. 3,3,6,shr_new_nbest/new_20/700.csv
156,58,15,1,saKAnena,3.136116960000000426511905749E-25,8,3,āna,an,,pft. ac. sg. 1,3,6,shr_new_nbest/new_20/700.csv
157,60,15,1,saKAnena,3.136116960000000426511905749E-25,9,3,a,a,,iic.,1,4,shr_new_nbest/new_20/700.csv
158,61,15,1,saKAnena,3.136116960000000426511905749E-25,9,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_20/700.csv
159,62,15,1,saKAnena,3.136116960000000426511905749E-25,9,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_20/700.csv
160,17,19,1,samADAnam,0.9953917050691244245869736032,1,0,samādhānam,samādhāna,,n. sg. acc.,10,9,shr_new_nbest/new_20/693.csv
161,18,19,1,samADAnam,0.9953917050691244245869736032,1,0,samādhānam,samādhāna,,n. sg. nom.,10,9,shr_new_nbest/new_20/693.csv
162,28,19,1,samADAnam,0.9953917050691244245869736032,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_20/693.csv
163,29,19,1,samADAnam,0.9953917050691244245869736032,2,4,dhānam,dhāna,,n. sg. acc.,6,9,shr_new_nbest/new_20/693.csv
164,30,19,1,samADAnam,0.9953917050691244245869736032,2,4,dhānam,dhāna,,n. sg. nom.,6,9,shr_new_nbest/new_20/693.csv
165,36,19,1,samADAnam,0.9953917050691244245869736032,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_20/693.csv
166,37,19,1,samADAnam,0.9953917050691244245869736032,3,4,dhānam,dhāna,,m. sg. acc.,6,9,shr_new_nbest/new_20/693.csv
167,38,19,1,samADAnam,0.9953917050691244245869736032,3,4,dhānam,dhānā,,m. sg. acc.,6,9,shr_new_nbest/new_20/693.csv
168,39,19,1,samADAnam,0.9953917050691244245869736032,3,4,dhānam,dhānā,,n. sg. acc.,6,9,shr_new_nbest/new_20/693.csv
169,40,19,1,samADAnam,0.9953917050691244245869736032,3,4,dhānam,dhānā,,n. sg. nom.,6,9,shr_new_nbest/new_20/693.csv
170,43,19,1,samADAnam,0.9953917050691244245869736032,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_20/693.csv
171,44,19,1,samADAnam,0.9953917050691244245869736032,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_20/693.csv
172,45,19,1,samADAnam,0.9953917050691244245869736032,4,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_20/693.csv
173,46,19,1,samADAnam,0.9953917050691244245869736032,4,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_20/693.csv
174,48,19,1,samADAnam,0.9953917050691244245869736032,5,3,ādhānam,ādhāna,,n. sg. acc.,7,9,shr_new_nbest/new_20/693.csv
175,49,19,1,samADAnam,0.9953917050691244245869736032,5,3,ādhānam,ādhāna,,n. sg. nom.,7,9,shr_new_nbest/new_20/693.csv
176,51,19,1,samADAnam,0.9953917050691244245869736032,6,3,ādhānam,ādhāna,,m. sg. acc.,7,9,shr_new_nbest/new_20/693.csv
177,58,19,1,samADAnam,0.9953917050691244245869736032,7,3,adha,adha,,ind.,4,6,shr_new_nbest/new_20/693.csv
178,62,19,1,samADAnam,0.9953917050691244245869736032,8,3,adhā,adha,,ind.,4,6,shr_new_nbest/new_20/693.csv
179,66,19,1,samADAnam,0.9953917050691244245869736032,9,3,a,a,,iic.,1,4,shr_new_nbest/new_20/693.csv
180,67,19,1,samADAnam,0.9953917050691244245869736032,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_20/693.csv
181,68,19,1,samADAnam,0.9953917050691244245869736032,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_20/693.csv
182,69,19,1,samADAnam,0.9953917050691244245869736032,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_20/693.csv
183,70,19,1,samADAnam,0.9953917050691244245869736032,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_20/693.csv
184,71,19,1,samADAnam,0.9953917050691244245869736032,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_20/693.csv
185,19,21,1,prAptam,0.9953917050691244245869736032,1,0,prāptam,pra-āp,,aor. [4] ac. du. 2,7,7,shr_new_nbest/new_20/693.csv
186,31,21,1,prAptam,0.9953917050691244245869736032,2,0,prāptam,pra-āpta,,n. sg. acc.,7,7,shr_new_nbest/new_20/693.csv
187,32,21,1,prAptam,0.9953917050691244245869736032,2,0,prāptam,pra-āpta,,n. sg. nom.,7,7,shr_new_nbest/new_20/693.csv
188,33,21,1,prAptam,0.9953917050691244245869736032,2,0,prāptam,pra-āpta,,m. sg. acc.,7,7,shr_new_nbest/new_20/693.csv
189,20,23,0,AsIt,1,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/693.csv
190,21,23,0,AsIt,1,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_20/693.csv
191,22,23,0,AsIt,1,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_20/693.csv
192,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
195,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,5,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,8,8,
197,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,7,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
199,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
200,,9,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,3,3,
201,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,14,0,<eps>,0.9999999999999999999999999990,1,0,<eps>,,,,8,8,
205,,15,0,<eps>,0.9999999999999999999999996864,1,0,<eps>,,,,8,8,
206,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,19,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,9,9,
210,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,21,0,<eps>,0.004608294930875575413026396823,1,0,<eps>,,,,7,7,
212,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
