,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,13,1,2,upAviSacyoH,2.459289518769199317688081084E-16,2,2,avi,avī,,ind.,3,5,shr_new_nbest/new_29/801.csv
15,0,1,3,upAviSacyo,3.149524812307999126187339084E-17,1,0,upa,upa,,iic.,3,3,shr_new_nbest/new_29/800.csv
16,1,1,3,upAviSacyo,3.149524812307999126187339084E-17,1,5,śacyā,śacī,,f. sg. i.,5,10,shr_new_nbest/new_29/800.csv
17,11,1,3,upAviSacyo,3.149524812307999126187339084E-17,2,2,avi,avi,,ind.,3,5,shr_new_nbest/new_29/800.csv
18,12,1,3,upAviSacyo,3.149524812307999126187339084E-17,2,2,avi,avī,,ind.,3,5,shr_new_nbest/new_29/800.csv
19,13,1,3,upAviSacyo,3.149524812307999126187339084E-17,2,9,u,u,,ind.,1,10,shr_new_nbest/new_29/800.csv
20,0,1,4,upAdiSaScyoH,1.849786417913199486790265742E-20,1,0,upādiśaścyoḥ,upādiśaścyoḥ,,?,12,12,shr_new_nbest/new_29/804.csv
21,2,9,0,ayam,1,1,0,ayam,idam,,m. sg. nom.,4,4,shr_new_nbest/new_29/796.csv
22,3,11,1,AtmEva,0.9971014492753623188521403067,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_29/796.csv
23,4,11,1,AtmEva,0.9971014492753623188521403067,1,0,ātmā,ātman,,m. sg. nom.,4,4,shr_new_nbest/new_29/796.csv
24,14,11,1,AtmEva,0.9971014492753623188521403067,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_29/796.csv
25,20,11,1,AtmEva,0.9971014492753623188521403067,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_29/796.csv
26,5,15,1,sanAtanaH,0.9971014492753623188521403067,1,0,sanātanaḥ,sanātana,,m. sg. nom.,9,9,shr_new_nbest/new_29/796.csv
27,15,15,1,sanAtanaH,0.9971014492753623188521403067,2,0,sanā,sanā,,adv.,4,4,shr_new_nbest/new_29/796.csv
28,16,15,1,sanAtanaH,0.9971014492753623188521403067,2,4,tanaḥ,tana,,m. sg. nom.,5,9,shr_new_nbest/new_29/796.csv
29,21,15,1,sanAtanaH,0.9971014492753623188521403067,3,0,sana,sana,,iic.,4,4,shr_new_nbest/new_29/796.csv
30,22,15,1,sanAtanaH,0.9971014492753623188521403067,3,0,sana,sana,,iic.,4,4,shr_new_nbest/new_29/796.csv
31,26,15,1,sanAtanaH,0.9971014492753623188521403067,4,0,sanā,sana,,f. sg. nom.,4,4,shr_new_nbest/new_29/796.csv
32,27,15,1,sanAtanaH,0.9971014492753623188521403067,5,3,ātanaḥ,ātana,,m. sg. nom.,6,9,shr_new_nbest/new_29/796.csv
33,28,15,1,sanAtanaH,0.9971014492753623188521403067,6,3,a,a,,iic.,1,4,shr_new_nbest/new_29/796.csv
34,6,17,1,SahIdam,0.9971013479078672810887433343,1,0,śahīdam,śahīdam,,?,7,7,shr_new_nbest/new_29/796.csv
35,6,17,2,SahInam,1.013723128749804303644923050E-7,1,0,śahīnam,śahīnam,,?,7,7,shr_new_nbest/new_29/798.csv
36,6,17,3,zahIdam,4.149215902819354143714403685E-17,1,0,ṣahīdam,ṣahīdam,,?,7,7,shr_new_nbest/new_29/805.csv
37,7,21,1,naSvaram,0.9971014492753623188521403067,1,0,naśvaram,naśvaram,,?,8,8,shr_new_nbest/new_29/796.csv
38,8,24,1,ataH,0,1,0,ataḥ,atas,,adv.,4,4,shr_new_nbest/new_29/796.csv
39,8,25,1,ataH,0.9971014492753623188521403067,1,0,ataḥ,atas,,adv.,4,4,shr_new_nbest/new_29/796.csv
40,9,26,1,yuDyasva,2.749991593152E-62,1,0,yudhyasva,yudh,,imp. ps. sg. 2,9,8,shr_new_nbest/new_29/796.csv
41,10,26,1,yuDyasva,2.749991593152E-62,1,0,yudhyasva,yudh,,imp. [4] md. sg. 2,9,8,shr_new_nbest/new_29/796.csv
42,17,26,1,yuDyasva,2.749991593152E-62,2,0,yudhya,yudh,,imp. [4] ac. sg. 2,6,5,shr_new_nbest/new_29/796.csv
43,18,26,1,yuDyasva,2.749991593152E-62,2,5,sva,sva,,m. sg. voc.,3,8,shr_new_nbest/new_29/796.csv
44,19,26,1,yuDyasva,2.749991593152E-62,2,5,sva,sva,,n. sg. voc.,3,8,shr_new_nbest/new_29/796.csv
45,23,26,1,yuDyasva,2.749991593152E-62,3,0,yudhi,yudh,,m. sg. loc.,5,4,shr_new_nbest/new_29/796.csv
46,24,26,1,yuDyasva,2.749991593152E-62,3,0,yudhi,yudh,,f. sg. loc.,5,4,shr_new_nbest/new_29/796.csv
47,25,26,1,yuDyasva,2.749991593152E-62,3,4,a,a,,iic.,1,5,shr_new_nbest/new_29/796.csv
48,9,27,1,yuDyasva,0.9971014492753623188521403067,1,0,yudhyasva,yudh,,imp. ps. sg. 2,9,8,shr_new_nbest/new_29/796.csv
49,10,27,1,yuDyasva,0.9971014492753623188521403067,1,0,yudhyasva,yudh,,imp. [4] md. sg. 2,9,8,shr_new_nbest/new_29/796.csv
50,17,27,1,yuDyasva,0.9971014492753623188521403067,2,0,yudhya,yudh,,imp. [4] ac. sg. 2,6,5,shr_new_nbest/new_29/796.csv
51,18,27,1,yuDyasva,0.9971014492753623188521403067,2,5,sva,sva,,m. sg. voc.,3,8,shr_new_nbest/new_29/796.csv
52,19,27,1,yuDyasva,0.9971014492753623188521403067,2,5,sva,sva,,n. sg. voc.,3,8,shr_new_nbest/new_29/796.csv
53,23,27,1,yuDyasva,0.9971014492753623188521403067,3,0,yudhi,yudh,,m. sg. loc.,5,4,shr_new_nbest/new_29/796.csv
54,24,27,1,yuDyasva,0.9971014492753623188521403067,3,0,yudhi,yudh,,f. sg. loc.,5,4,shr_new_nbest/new_29/796.csv
55,25,27,1,yuDyasva,0.9971014492753623188521403067,3,4,a,a,,iic.,1,5,shr_new_nbest/new_29/796.csv
56,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,6,6,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,9,9,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,17,0,<eps>,0.002898550719819802438667272770,1,0,<eps>,,,,7,7,
72,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,21,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,8,8,
76,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,24,0,<eps>,1,1,0,<eps>,,,,4,4,
79,,25,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,4,4,
80,,26,0,<eps>,1,1,0,<eps>,,,,8,8,
81,,27,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,8,8,
82,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
