,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,33,3,1,kekayarAjaputri,0.9930461565045919597430429314,5,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1942.csv
26,34,3,1,kekayarAjaputri,0.9930461565045919597430429314,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1942.csv
27,35,3,1,kekayarAjaputri,0.9930461565045919597430429314,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1942.csv
28,36,3,1,kekayarAjaputri,0.9930461565045919597430429314,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1942.csv
29,37,3,1,kekayarAjaputri,0.9930461565045919597430429314,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1942.csv
30,38,3,1,kekayarAjaputri,0.9930461565045919597430429314,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1942.csv
31,39,3,1,kekayarAjaputri,0.9930461565045919597430429314,8,7,āja,āja,,iic.,3,10,shr_new_nbest/new_7/1942.csv
32,40,3,1,kekayarAjaputri,0.9930461565045919597430429314,9,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_7/1942.csv
33,41,3,1,kekayarAjaputri,0.9930461565045919597430429314,10,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_7/1942.csv
34,42,3,1,kekayarAjaputri,0.9930461565045919597430429314,10,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_7/1942.csv
35,43,3,1,kekayarAjaputri,0.9930461565045919597430429314,10,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_7/1942.csv
36,1,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,1,0,kekaya,kekaya,,iic.,6,6,shr_new_nbest/new_7/1940.csv
37,2,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,1,6,rāja,rājan,,iic.,4,10,shr_new_nbest/new_7/1940.csv
38,3,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,1,10,putrī,putra,,f. sg. nom.,5,15,shr_new_nbest/new_7/1940.csv
39,4,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,1,10,putrī,putrin,,m. sg. nom.,5,15,shr_new_nbest/new_7/1940.csv
40,9,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,2,0,keke,kekā,,f. du. acc.,4,4,shr_new_nbest/new_7/1940.csv
41,10,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,2,0,keke,kekā,,f. du. nom.,4,4,shr_new_nbest/new_7/1940.csv
42,11,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_7/1940.csv
43,12,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,2,8,ja,ja,,iic.,2,10,shr_new_nbest/new_7/1940.csv
44,17,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_7/1940.csv
45,18,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_7/1940.csv
46,19,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_7/1940.csv
47,20,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_7/1940.csv
48,21,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_7/1940.csv
49,22,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,2,ke,kim,,n. du. acc.,2,4,shr_new_nbest/new_7/1940.csv
50,23,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,2,ke,kim,,n. du. nom.,2,4,shr_new_nbest/new_7/1940.csv
51,24,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,2,ke,kim,,m. pl. nom.,2,4,shr_new_nbest/new_7/1940.csv
52,25,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,2,ke,kim,,f. du. acc.,2,4,shr_new_nbest/new_7/1940.csv
53,26,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,2,ke,kim,,f. du. nom.,2,4,shr_new_nbest/new_7/1940.csv
54,27,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,3,5,arā,ara,,f. sg. nom.,3,8,shr_new_nbest/new_7/1940.csv
55,28,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,4,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/1940.csv
56,29,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,4,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_7/1940.csv
57,30,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,4,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_7/1940.csv
58,31,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,5,5,a,a,,iic.,1,6,shr_new_nbest/new_7/1940.csv
59,32,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,5,6,rā,rā,,m. sg. i.,2,8,shr_new_nbest/new_7/1940.csv
60,33,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,5,6,rā,rā,,f. sg. nom.,2,8,shr_new_nbest/new_7/1940.csv
61,34,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,6,6,rā,rā,,iic.,2,8,shr_new_nbest/new_7/1940.csv
62,35,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1940.csv
63,36,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,7,7,aja,aja,,iic.,3,10,shr_new_nbest/new_7/1940.csv
64,37,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,8,7,āja,āja,,iic.,3,10,shr_new_nbest/new_7/1940.csv
65,38,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,9,7,aja,aj,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_7/1940.csv
66,39,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,10,7,āja,aj,,pft. ac. pl. 2,3,10,shr_new_nbest/new_7/1940.csv
67,40,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,10,7,āja,aj,,pft. ac. sg. 3,3,10,shr_new_nbest/new_7/1940.csv
68,41,3,2,kekayarAjaputrI,0.00002989301326583742278378073505,10,7,āja,aj,,pft. ac. sg. 1,3,10,shr_new_nbest/new_7/1940.csv
69,5,11,0,kimarTam,1,1,0,kim,kim,,iic.,3,3,shr_new_nbest/new_7/1940.csv
70,6,11,0,kimarTam,1,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_7/1940.csv
71,13,11,0,kimarTam,1,2,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_7/1940.csv
72,14,11,0,kimarTam,1,2,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_7/1940.csv
73,15,11,0,kimarTam,1,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_7/1940.csv
74,16,11,0,kimarTam,1,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_7/1940.csv
75,7,13,1,evam,0.9931506849315068493490805029,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_7/1940.csv
76,8,15,1,timUQasi,0.9917973416945436264075407877,1,0,timūḍhasi,timūḍhasi,,?,9,8,shr_new_nbest/new_7/1941.csv
77,8,15,2,vimUQasi,0.001353341641248141077961834234,1,0,vimūḍhasi,vimūḍhasi,,?,9,8,shr_new_nbest/new_7/1940.csv
78,8,15,3,ti,4.113862460105052700732122647E-11,1,0,ti,ti,,?,2,2,shr_new_nbest/new_7/1948.csv
79,8,15,4,dimUQasi,2.448526666868111060554511990E-11,1,0,dimūḍhasi,dimūḍhasi,,?,9,8,shr_new_nbest/new_7/1946.csv
80,8,16,1,vimUQasi,1.027068794586211732546104743E-32,1,0,vimūḍhasi,vimūḍhasi,,?,9,8,shr_new_nbest/new_7/1940.csv
81,9,17,1,mUQasi,0.9931506835710262665055876769,1,0,mūḍhasi,mūḍhasi,,?,7,6,shr_new_nbest/new_7/1948.csv
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,0,<eps>,0.006923950482142202834173287846,1,0,<eps>,,,,15,15,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,4,4,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,0.006849316598584341244765740249,1,0,<eps>,,,,8,8,
96,,16,0,<eps>,1,1,0,<eps>,,,,8,8,
97,,17,0,<eps>,0.006849316428973733494412323475,1,0,<eps>,,,,6,6,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
