,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
186,83,27,1,antarasADAraRam,5.430354665999999818063859067E-17,9,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_13/733.csv
187,84,27,1,antarasADAraRam,5.430354665999999818063859067E-17,9,9,a,a,,iic.,1,10,shr_new_nbest/new_13/733.csv
188,86,27,1,antarasADAraRam,5.430354665999999818063859067E-17,10,5,a,a,,iic.,1,6,shr_new_nbest/new_13/733.csv
189,87,27,1,antarasADAraRam,5.430354665999999818063859067E-17,10,7,ādhāraṇam,ādhāraṇa,,n. sg. acc.,9,15,shr_new_nbest/new_13/733.csv
190,88,27,1,antarasADAraRam,5.430354665999999818063859067E-17,10,7,ādhāraṇam,ādhāraṇa,,n. sg. nom.,9,15,shr_new_nbest/new_13/733.csv
191,90,27,1,antarasADAraRam,5.430354665999999818063859067E-17,11,7,ādhāraṇam,ādhāraṇa,,m. sg. acc.,9,15,shr_new_nbest/new_13/733.csv
192,91,27,1,antarasADAraRam,5.430354665999999818063859067E-17,12,7,adha,adha,,ind.,4,10,shr_new_nbest/new_13/733.csv
193,92,27,1,antarasADAraRam,5.430354665999999818063859067E-17,13,7,adhā,adha,,ind.,4,10,shr_new_nbest/new_13/733.csv
194,93,27,1,antarasADAraRam,5.430354665999999818063859067E-17,14,7,a,a,,iic.,1,8,shr_new_nbest/new_13/733.csv
195,12,31,1,nEpuRyam,0.9982876712328767123643225746,1,0,naipuṇyam,naipuṇya,,n. sg. acc.,9,8,shr_new_nbest/new_13/731.csv
196,13,31,1,nEpuRyam,0.9982876712328767123643225746,1,0,naipuṇyam,naipuṇya,,n. sg. nom.,9,8,shr_new_nbest/new_13/731.csv
197,14,35,0,prAptavAn,1,1,0,prāptavān,pra-āptavat,,m. sg. nom.,9,9,shr_new_nbest/new_13/731.csv
198,30,35,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] md. sg. 3,6,6,shr_new_nbest/new_13/731.csv
199,31,35,0,prAptavAn,1,2,0,prāpta,pra-āp,,aor. [4] ac. pl. 2,6,6,shr_new_nbest/new_13/731.csv
200,32,35,0,prAptavAn,1,2,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_13/731.csv
201,40,35,0,prAptavAn,1,3,0,prāpta,pra-āpta,,iic.,6,6,shr_new_nbest/new_13/731.csv
202,41,35,0,prAptavAn,1,3,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_13/731.csv
203,56,35,0,prAptavAn,1,4,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_13/731.csv
204,15,37,1,AsIt,0.9982876712328767123643225746,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/731.csv
205,16,37,1,AsIt,0.9982876712328767123643225746,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_13/731.csv
206,17,37,1,AsIt,0.9982876712328767123643225746,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_13/731.csv
207,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,3,0,<eps>,0.001712328938062974432032578475,1,0,<eps>,,,,7,7,
210,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,5,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,6,6,
212,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,9,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,3,3,
216,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
219,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,15,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,8,8,
221,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
222,,17,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,6,6,
223,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
224,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
225,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
226,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
227,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
228,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
229,,25,3,<eps>,9.314501977366030305179044110E-20,1,0,<eps>,,,,16,16,
230,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
231,,27,0,<eps>,0.9999999999999999456964533400,1,0,<eps>,,,,15,15,
232,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
233,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
234,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
235,,31,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,8,8,
236,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
237,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
238,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
239,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
240,,37,0,<eps>,0.001712328767123287635677425408,1,0,<eps>,,,,4,4,
241,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
